T02D3755:90b-0	@90b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3755:91a-0	badzra ku la tantra karma mandal @91a * //	badzra_0 ku_7 la_10 tantra_13 karma_20 mandal_26 
T02D3755:91a-1	sapta kra ma aa tri s'a dha nam n'a ma /	sapta_0 kra_6 ma_10 aa_13 tri_16 s_20 dha_24 nam_28 n_32 ma_36 
T02D3755:91a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3755:91a-3	rdo rje bkod pa'i rgyud las dkyil 'khor bdun pa'i	rdo_0 rje_4 bkod_8 ba_13 brgyud_18 las_24 dkyil_28 'khor_34 bdun_40 ba_45 
T02D3755:91a-4	rim pa rnam par phye ba'i sgrub thams zhes bya	rim_0 ba_4 rnam_7 ba_12 'byed_16 ba_21 sgrub_26 thams_32 zhes_38 byed_43 
T02D3755:91a-5	ba / bcom ldan 'das dpal sgrol byed thugs rje'i	ba_0 'joms_5 ldan_10 'da'_15 dpal_20 sgrol_25 byed_31 thugs_36 rje_42 
T02D3755:91a-6	rgyal po shin tu rnam par grol ba nyid la	rgyal_0 po_6 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 nyid_34 la_39 
T02D3755:91a-7	ba / phyag 'tshal lo // h'um khro la khros pa'i rgyal po yis ;	ba_0 phyag_5 'tshal_11 lo_18 h_24 khro_29 la_34 khro_37 ba_43 rgyal_48 po_54 yis_57 
T02D3755:91a-8	/ khro ba nye bar zhi mdzad pa //	khro_2 ba_7 nye_10 ba_14 zhi_18 mdzad_22 ba_28 
T02D3755:91a-9	de bzhin gshegs pa kun zhi mdzad //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 zhi_23 mdzad_27 
T02D3755:91a-10	khro zhi che la phyag 'tshal te //	khro_0 zhi_5 che_9 la_13 phyag_16 'tshal_22 te_29 
T02D3755:91a-11	dgongs pa 'dus pa'i rgyud dag las //	dgongs_0 ba_7 'du_10 ba_15 brgyud_20 'dag_26 las_30 
T02D3755:91a-12	dkyil 'khor bdun pa'i rim pa dag / sems can ye shes bskyed pa'i phyir //	dkyil_0 'khor_6 bdun_12 ba_17 rim_22 ba_26 'dag_29 sems_35 can_40 ye_44 shes_47 skyed_52 ba_59 phyir_64 
T02D3755:91a-13	legs par bsdus te bstan par bya //	legs_0 ba_5 sdud_9 te_15 ston_18 ba_24 byed_28 
T02D3755:91a-14	slob dpon mnyes par ma byas pa'i //	slob_0 dpon_5 mnyes_10 ba_16 ma_20 byed_23 ba_28 
T02D3755:91a-15	dbang rnams thob par ma byas na //	dbang_0 rnams_6 'thob_12 ba_17 ma_21 byed_24 na_29 
T02D3755:91a-16	nyan pa la sogs rtsom pa rnams //	nyan_0 ba_5 la_8 sogs_11 rtsom_16 ba_22 rnams_25 
T02D3755:91a-17	'bras bu med cing brlag par 'gyur //	'bras_0 bu_6 med_9 cing_13 brlag_18 ba_24 'gyur_28 
T02D3755:91a-18	yi ge'i sgras btags ming tshogs las //	yi_0 ge_3 sgras_8 'dogs_14 ming_20 tshogs_25 las_32 
T02D3755:91a-19	brten ba'i tshig gis rab mtshon te //	rten_0 ba_6 tshig_11 gis_17 rab_21 mtshon_25 te_32 
T02D3755:91a-20	khong nas gab sbas don 'byin pa //	khong_0 nas_6 gab_10 sbed_14 don_19 'byin_23 ba_29 
T02D3755:91a-21	ston pa rdo rje'i thugs la gnas //	ston_0 ba_5 rdo_8 rje_12 thugs_18 la_24 gnas_27 
T02D3755:91a-22	'di ni gsang chen nges pa yi //	'di_0 ni_4 gsang_7 chen_13 nges_18 ba_23 yi_26 
T02D3755:91a-23	'bras bu lam du gyur pa yin //	'bras_0 bu_6 lam_9 du_13 gyur_16 ba_21 yin_24 
T02D3755:91a-24	rgyal ba'i dkyil 'khor ma lus la //	rgyal_0 ba_6 dkyil_11 'khor_17 ma_23 lus_26 la_30 
T02D3755:91a-25	'di las gsang ba'i nges don med //	'di_0 las_4 gsang_8 ba_14 nges_19 don_24 med_28 
T02D3755:91a-26	kun gyi phyag rgya rdzogs chen mchog / snod ldan nang tshul bzang la sbyin //	kun_0 gyi_4 phyag_8 rgya_14 rdzogs_19 chen_26 mchog_31 snod_39 ldan_44 nang_49 tshul_54 bzang_60 la_66 sbyin_69 
T02D3755:91a-27	gzhan du nams kyang sbyin mi bya //	gzhan_0 du_6 nams_9 kyang_14 sbyin_20 mi_26 byed_29 
T02D3755:91a-28	rmongs la 'phyar bas gzhan du min //	rmongs_0 la_7 'phyor_10 ba_17 gzhan_21 du_27 min_30 
T02D3755:91a-29	dus min par ni srog zad nas //	dus_0 min_4 ba_8 ni_12 srog_15 zad_20 nas_24 
T02D3755:91a-30	bsreg dang sgrib la yun ring gnas //	bsreg_0 dang_6 sgrib_11 la_17 yun_20 ring_24 gnas_29 
T02D3755:91a-31	'das pa'i dus na sngon byung ba //	'da'_0 ba_5 dus_10 na_14 sngon_17 'byung_23 ba_29 
T02D3755:91a-32	bdag nyid chen po rtag pa yi //	bdag_0 nyid_5 chen_10 po_15 rtag_18 ba_23 yi_26 
T02D3755:91a-33	bdag nyid chen po rtag pa yi //	bdag_0 nyid_5 chen_10 po_15 rtag_18 ba_23 yi_26 
T02D3755:91a-34	de bzhin gshegs pa'i gsung rab la //	de_0 bzhin_3 gshegs_9 ba_16 gsung_21 rab_27 la_31 
T02D3755:91a-35	'gro ba'i tshul du sngon byung ba //	'gro_0 ba_5 tshul_10 du_16 sngon_19 'byung_25 ba_31 
T02D3755:91a-36	de tshe sems can thams cad ni //	de_0 tshe_3 sems_8 can_13 thams_17 cad_23 ni_27 
T02D3755:91a-37	stong nyid ther zug 'gog pa dang //	stong_0 nyid_6 ther_11 zug_16 'gog_20 ba_25 dang_28 
T02D3755:91a-38	khro gtum log lta brkam zhing 'jungs //	khro_0 'thum_5 log_10 lta_14 rkam_18 zhing_24 'jungs_30 
T02D3755:91a-39	le lo gti mug chags sogs pas //	le_0 lo_3 gti_6 mug_10 chags_14 sogs_20 ba_25 
T02D3755:91a-40	log lta dgu pos de myos 'gyur //	log_0 lta_4 dgu_8 pos_12 de_16 myos_19 'gyur_24 
T02D3755:91a-41	de dag rnam par dgrol bya'i phyir //	de_0 'dag_3 rnam_7 ba_12 'grol_16 byed_22 phyir_28 
T02D3755:91a-42	rgyal bas dkyil 'khor bdun du gsungs //	rgyal_0 ba_6 dkyil_10 'khor_16 bdun_22 du_27 gsungs_30 
T02D3755:91a-43	de rtsom gang zag lngar 'dod de //	de_0 rtsom_3 gang_9 zag_14 lngar_18 'dod_24 de_29 
T02D3755:91a-44	bdun pa dang ni rigs chen byed //	bdun_0 ba_5 dang_8 ni_13 rigs_16 chen_21 byed_26 
T02D3755:91a-45	dbugs chen 'byin dang lung chen thob //	dbugs_0 chen_6 'byin_11 dang_17 lung_22 chen_27 'thob_32 
T02D3755:91a-46	rtsal chen rdzogs pa'i rnal 'byor pas //	rtsal_0 chen_6 rdzogs_11 ba_18 rnal_23 'byor_28 ba_34 
T02D3755:91a-47	drag shul can zhes bya ba'i gnas //	drag_0 shul_5 can_10 zhes_14 byed_19 ba_23 gnas_28 
T02D3755:91a-48	dgon pa chen po'i gnas chen ni //	dgon_0 ba_5 chen_8 po_13 gnas_18 chen_23 ni_28 
T02D3755:91a-49	ye shes snying po can rnams kyi //	ye_0 shes_3 snying_8 po_15 can_18 rnams_22 kyi_28 
T02D3755:91a-50	theg chen gsang ba 'byung bas na //	theg_0 chen_5 gsang_10 ba_16 'byung_19 ba_26 na_30 
T02D3755:91a-51	dam pa rnams kyis bsngags pa yin //	dam_0 ba_4 rnams_7 kyis_13 bsngags_18 ba_26 yin_29 
T02D3755:91a-52	de gnas nges don dgod pa ni //	de_0 gnas_3 nges_8 don_13 'god_17 ba_22 ni_25 
T02D3755:91b-0	ji bzhin nyid kyi @91b dkyil 'khor las //	ji_0 bzhin_3 nyid_9 kyi_14 dkyil_23 'khor_29 las_35 
T02D3755:91b-1	phyag rgya dngos grub dkyil 'khor dang //	phyag_0 rgya_6 dngos_11 'grub_17 dkyil_22 'khor_28 dang_34 
T02D3755:91b-2	byang chub sems kyi dkyil 'khor mchog / bsod nams tshogs kyi dkyil 'khor sprin //	byang_0 chub_6 sems_11 kyi_16 dkyil_20 'khor_26 mchog_32 bsod_40 nams_45 tshogs_50 kyi_57 dkyil_61 'khor_67 sprin_73 
T02D3755:91b-3	bka' stod pho nya'i dkyil 'khor drag //	bka'_0 stod_5 pho_10 nya_14 dkyil_20 'khor_26 drag_32 
T02D3755:91b-4	'brub khung las kyi dkyil 'khor che //	'brub_0 khung_6 las_12 kyi_16 dkyil_20 'khor_26 che_32 
T02D3755:91b-5	gtad khram mnan pa'i dkyil 'khor ro //	gtod_0 khram_5 gnon_11 ba_16 dkyil_21 'khor_27 ro_33 
T02D3755:91b-6	de ni dbye ba'i sgo nas gsungs //	de_0 ni_3 'byed_6 ba_11 sgo_16 nas_20 gsungs_24 
T02D3755:91b-7	mi bskyod zhing khams mngon dga' na //	mi_0 skyod_3 zhing_10 khams_16 mngon_22 dga'_28 na_33 
T02D3755:91b-8	dge slong thub dka' gzhon nu yis //	dge_0 slong_4 thub_10 dka'_15 gzhon_20 nu_26 yis_29 
T02D3755:91b-9	khyim bdag kee shi ka'i bu //	khyim_0 bdag_6 kee_11 'chi_15 ka_19 bu_24 
T02D3755:91b-10	dge slong thar pa nag po dang //	dge_0 slong_4 thar_10 ba_15 nag_18 po_22 dang_25 
T02D3755:91b-11	g-yog po dan 'phags gnyis po la //	g-yog_0 po_6 dan_9 'phag_13 gnyis_20 po_26 la_29 
T02D3755:91b-12	ji bzhin nyid kyi dkyil 'khor gsungs //	ji_0 bzhin_3 nyid_9 kyi_14 dkyil_18 'khor_24 gsungs_30 
T02D3755:91b-13	ji bzhin nyid de ma bcos na //	ji_0 bzhin_3 nyid_9 de_14 ma_17 'chos_20 na_25 
T02D3755:91b-14	dngos po bzhi la gnas spyad kyang //	dngos_0 po_6 bzhi_9 la_14 gnas_17 spyod_22 kyang_28 
T02D3755:91b-15	nam mkha' la ni sprin bzhin du //	nam_0 mkha'_4 la_10 ni_13 sprin_16 bzhin_22 du_28 
T02D3755:91b-16	'di ni rnal 'byor dam pa'i lam //	'di_0 ni_4 rnal_7 'byor_12 dam_18 ba_22 lam_27 
T02D3755:91b-17	ji bzhin nyid kyi dkyil 'khor ro //	ji_0 bzhin_3 nyid_9 kyi_14 dkyil_18 'khor_24 ro_30 
T02D3755:91b-18	phyag rgya dngos grub dkyil 'khor ni //	phyag_0 rgya_6 dngos_11 'grub_17 dkyil_22 'khor_28 ni_34 
T02D3755:91b-19	mi 'khrugs pa yi zhing khams na //	mi_0 'khrugs_3 ba_11 yi_14 zhing_17 khams_23 na_29 
T02D3755:91b-20	sgyu 'phrul dra ba'i rgyud dag las //	sgyu_0 'phrul_5 'dra_12 ba_16 brgyud_21 'dag_27 las_31 
T02D3755:91b-21	drag po rdo rje sems dpa' yis //	drag_0 po_5 rdo_8 rje_12 sems_16 dpa'_21 yis_26 
T02D3755:91b-22	mi 'khrugs rgyal po nyid la gsungs //	mi_0 'khrugs_3 rgyal_11 po_17 nyid_20 la_25 gsungs_28 
T02D3755:91b-23	gnas chen dam pa dag tu ni //	gnas_0 chen_5 dam_10 ba_14 'dag_17 tu_21 ni_24 
T02D3755:91b-24	tshul dang ldan pa'i rdzas bsogs nas /	tshul_0 dang_6 ldan_11 ba_16 rdzas_21 bsogs_27 nas_33 
T02D3755:91b-25	mandal la sogs mdzes byas la //	mandal_0 la_7 sogs_10 mdzes_15 byed_21 la_26 
T02D3755:91b-26	khrus byas snying gar nyi dkyil h'um //	'khru_0 byed_6 snying_11 gar_18 nyi_22 dkyil_26 h_32 
T02D3755:91b-27	'od kyi snang bas dkon mchog rnams //	'od_0 kyi_4 snang_8 ba_14 dkon(d)_18 mchog_23 rnams_29 
T02D3755:91b-28	spyan drangs dkon mchog bskor phyag 'tshal //	spyan_0 drangs_6 dkon(d)_13 mchog_18 skor_24 phyag_30 'tshal_36 
T02D3755:91b-29	de nas mchod pa dbul ba ni //	de_0 nas_3 mchod_7 ba_13 'bul_16 ba_21 ni_24 
T02D3755:91b-30	aom na ma:sarba ta th'a ga ta badzra he ru	aom_0 na_4 ma:sarba_7 ta_16 th_19 ga_24 ta_27 badzra_30 he_37 ru_40 
T02D3755:91b-31	ka badzra da ri ma h'a dzny'a na mandal badzra	ka_0 badzra_3 da_10 ri_13 ma_16 h_19 dzny_23 na_30 mandal_33 badzra_40 
T02D3755:91b-32	a'a ha ra p'u dza h'um sv'a h'a /	a_0 ha_4 ra_7 p_10 dza_14 h_18 sv_23 h_28 
T02D3755:91b-33	de bzhin du badzra dh'u pe pushep a'a lo ke gandhe nee bi dye p'u dza h'um sv'a h'a //	de_0 bzhin_3 du_9 badzra_12 dh_19 pe_24 pushep_27 a_34 lo_38 ke_41 gandhe_44 nee_51 bi_55 dye_58 p_62 dza_66 h_70 sv_75 h_80 
T02D3755:91b-34	aom a'a: h'um sv'a h'a /	aom_0 a:_4 h_9 sv_14 h_19 
T02D3755:91b-35	zhes byin gyis brlab /	zhes_0 byin_5 gyis_10 brlab_15 
T02D3755:91b-36	de nas rakta spreng zhing bdud rtsis tshogs mchod de rakta kh'a ti //	de_0 nas_3 rakta_7 spreng_13 zhing_20 bdud_26 rtsis_31 tshogs_37 mchod_44 de_50 rakta_53 kh_59 ti_64 
T02D3755:91b-37	ba lim ta kh'a ti //	ba_0 lim_3 ta_7 kh_10 ti_15 
T02D3755:91b-38	ai mra ta kh'a hi /	ai_0 mra_3 ta_7 kh_10 hi_15 
T02D3755:91b-39	ko ro tsa na kh'a hi /	ko_0 ro_3 tsa_6 na_10 kh_13 hi_18 
T02D3755:91b-40	ba su ta kh'a hi /	ba_0 su_3 ta_6 kh_9 hi_14 
T02D3755:91b-41	tse tat kh'a ti zhes brjod de /	tse_0 tat_4 kh_8 ti_13 zhes_16 rjod_21 de_27 
T02D3755:91b-42	thugs ka nas byung lha mos ma chod rjes la /	thugs_0 ka_6 nas_9 'byung_13 lha_19 mos_23 ma_27 chod_30 rjes_35 la_40 
T02D3755:91b-43	h'um bdag 'dra log pa'i stobs ldan pas //	h_0 bdag_5 'dra_10 log_15 ba_19 stobs_24 ldan_30 ba_35 
T02D3755:91b-44	thog ma med pa'i dus mtha' nas //	thogs_0 ma_5 med_8 ba_12 dus_17 mtha'_21 nas_27 
