T01D1160:206b-0	@206b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1160:206b-1	de sha na sta ba bri tti /	de_0 sha_3 na_7 sta_10 ba_14 'bri_17 tti_21 
T01D1160:206b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1160:206b-3	bshags pa'i bstod pa'i 'grel ba /	'chags_0 ba_7 bstod_12 ba_18 'grel_23 ba_29 
T01D1160:206b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T01D1160:206b-5	'di na bstod pa byed pa'i dus su bstod pa	'di_0 na_4 bstod_7 ba_13 byed_16 ba_21 dus_26 su_30 bstod_33 ba_39 
T01D1160:206b-6	rtsom pa rnams sangs rgyas kyi rgyu dang 'bras bu	rtsom_0 ba_6 rnams_9 sangs_15 rgya_21 kyi_27 rgyu_31 dang_36 'bras_41 bu_47 
T01D1160:206b-7	dang / dgos pa mdzad pa'i mtshan nyid kyi gnas	dang_0 dgos_7 ba_12 mdzad_15 ba_21 mtshan_26 nyid_33 kyi_38 gnas_42 
T01D1160:206b-8	skabs rnam pa gsum las brtsams te smra bar byed	skabs_0 rnam_6 ba_11 gsum_14 las_19 brtsams_23 te_31 smra_34 ba_39 byed_43 
T01D1160:206b-9	dang / la / bstod pa byed pa de yang dad pa dang //	dang_0 la_7 bstod_12 ba_18 byed_21 ba_26 de_29 yang_32 dad_37 ba_41 dang_44 
T01D1160:206b-10	mang du thos pa dang /	mang_0 du_5 thos_8 ba_13 dang_16 
T01D1160:206b-11	nyam nga ba'i gnas skabs thob pa ste /	nyam_0 nga_5 ba_9 gnas_14 skabs_19 'thob_25 ba_30 ste_33 
T01D1160:206b-12	rnam pa gsum yin no //	rnam_0 ba_5 gsum_8 yin_13 no_17 
T01D1160:206b-13	de la 'di ni gtso cher mang du thos pa'i	de_0 la_3 'di_6 ni_10 gtso_13 cher_18 mang_23 du_28 thos_31 ba_36 
T01D1160:206b-14	rgyus dgos pa mdzad pa'i gnas skabs la brten te	rgyus_0 dgos_6 ba_11 mdzad_14 ba_20 gnas_25 skabs_30 la_36 rten_39 te_45 
T01D1160:207a-0	bcom ldan 'das kyi yon tan brjod @207a * //	'joms_0 ldan_5 'da'_10 kyi_15 yon_19 tan_23 rjod_27 
T01D1160:207a-1	pa'i sgo nas sdig pa bshags pa'i tshul smra bar 'dod pa'i phyir //	ba_0 sgo_5 nas_9 sdig_13 ba_18 'chags_21 ba_28 tshul_33 smra_39 ba_44 'dod_48 ba_53 phyir_58 
T01D1160:207a-2	sman pa'i rgyal po mnyam med 'gro ba'i bla //	sman_0 ba_5 rgyal_10 po_16 mnyam_19 med_25 'gro_29 ba_34 bla_39 
T01D1160:207a-3	nyes pa kun bral yon tan 'byung ba'i gnas //	nyes_0 ba_5 kun_8 'bral_12 yon_17 tan_21 'byung_25 ba_32 gnas_37 
T01D1160:207a-4	skyabs khyed nye bar dmigs nas rtag na ba //	skyob_0 'khyed_7 nye_13 ba_17 dmigs_21 nas_27 rtag_31 na_36 ba_39 
T01D1160:207a-5	rang gi nyes pa'i 'gyur brjod bshags par bgyi ;	rang_0 gi_5 nyes_8 ba_13 'gyur_18 rjod_24 'chags_30 ba_37 bgyid_41 
T01D1160:207a-6	/ zhes bya ba la sogs pa smos pa yin te /	zhes_2 byed_7 ba_11 la_14 sogs_17 ba_22 smos_25 ba_30 yin_33 te_37 
T01D1160:207a-7	sman pa'i rgyal po zhes bya ba ni sman pa'i gtso bo ste /	sman_0 ba_5 rgyal_10 po_16 zhes_19 byed_24 ba_28 ni_31 sman_34 ba_39 gtso_44 'bo_49 ste_52 
T01D1160:207a-8	nyon mongs pa'i nad kyis gdungs shing ngan 'gror 'gro	nyon_0 mongs_5 ba_11 nad_16 kyis_20 gdung_25 shing_32 ngan_38 'gror_43 'gro_49 
T01D1160:207a-9	ba'i sems can rnams gso ba'i rig pa mkhyen pa	ba_0 sems_5 can_10 rnams_14 gso_20 ba_24 rig_29 ba_33 mkhyen_36 ba_43 
T01D1160:207a-10	yin pa'i phyir ro //	yin_0 ba_4 phyir_9 ro_15 
T01D1160:207a-11	de nyid kyis na mnyam med ces bya ste /	de_0 nyid_3 kyis_8 na_13 mnyam_16 med_22 ces_26 byed_30 ste_34 
T01D1160:207a-12	tshangs pa dang drag po la sogs pa'i nang na	tshangs_0 ba_8 dang_11 drag_16 po_21 la_24 sogs_27 ba_32 nang_37 na_42 
T01D1160:207a-13	'di dang thabs mnyam pa yod pa ma yin no	'di_0 dang_4 thabs_9 mnyam_15 ba_21 yod_24 ba_28 ma_31 yin_34 no_38 
T01D1160:207a-14	// gzhan yang de nyid ni khams gsum pa rnams	gzhan_3 yang_9 de_14 nyid_17 ni_22 khams_25 gsum_31 ba_36 rnams_39 
T01D1160:207a-15	la lam gyi dam pa ston par mdzad pa yin	la_0 lam_3 gyi_7 dam_11 ba_15 ston_18 ba_23 mdzad_27 ba_33 yin_36 
T01D1160:207a-16	pas na 'gro ba'i bla ma'o //	ba_0 na_4 'gro_7 ba_12 bla_17 ma_21 
T01D1160:207a-17	gal te de lta na nyan thos dang rang sangs	gal_0 te_4 de_7 lta_10 na_14 nyan_17 thos_22 dang_27 rang_32 sangs_37 
