T02D3343:31b-0	@31b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3343:31b-1	aa shva ka kan t'a m'a r'i tsyee s'a dha nam /	aa_0 shva_3 ka_8 kan_11 t_15 m_19 r_23 tsyee_27 s_33 dha_37 nam_41 
T02D3343:31b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3343:31b-3	mya ngan med pa'i shing gi 'od zer can gyi sgrub thabs /	mya_0 ngan_4 med_9 ba_13 shing_18 gi_24 'od_27 zer_31 can_35 gyi_39 sgrub_43 thabs_49 
T02D3343:31b-4	'phags ma 'od zer can la phyag 'tshal lo //	'phag_0 ma_7 'od_10 zer_14 can_18 la_22 phyag_25 'tshal_31 lo_38 
T02D3343:31b-5	sngon du bstan pa'i cho ga stong pa nyid du	sngon_0 du_6 ston_9 ba_15 cho_20 ga_24 stong_27 ba_33 nyid_36 du_41 
T02D3343:31b-6	bsgoms pa'i rjes su zla ba mam ser po las	sgom_0 ba_7 rjes_12 su_17 zla_20 ba_24 mam_27 ser_31 po_35 las_38 
T02D3343:31b-7	byung ba'i mya ngan med pa'i shing gi steng du	'byung_0 ba_6 mya_11 ngan_15 med_20 ba_24 shing_29 gi_35 steng_38 du_44 
T02D3343:31b-8	mam yongs su gyur pa las 'od zer can ser	mam_0 yongs_4 su_10 gyur_13 ba_18 las_21 'od_25 zer_29 can_33 ser_37 
T02D3343:31b-9	mo zhal gcig phyag gnyis ma /	mo_0 zhal_3 gcig_8 phyag_13 gnyis_19 ma_25 
T02D3343:31b-10	rnam par snang mdzad mgon pos dbu rgyan du byas pa /	rnam_0 ba_5 snang_9 mdzad_15 mgon_21 pos_26 dbu_30 rgyan_34 du_40 byed_43 ba_48 
T02D3343:31b-11	gser lta bu'i phag pa'i rgyab tu sna tshogs padma	gser_0 lta_5 bu_9 phag_14 ba_19 rgyab_24 tu_30 sna_33 tshogs_37 padma_44 
T02D3343:31b-12	dang zla ba la 'gying bag dang bcas pas steng	dang_0 zla_5 ba_9 la_12 'gying_15 bag_22 dang_26 'cha'_31 ba_36 steng_40 
T02D3343:31b-13	du bzhugs pa'o // mya ngan med pa'i sdong po yal ga phyag g-yon pas bzung ba'o //	du_0 bzhugs_3 ba_10 mya_18 ngan_22 med_27 ba_31 sdong_36 po_42 yal_45 ga_49 phyag_52 g-yon_58 ba_64 bzung_68 ba_74 
T02D3343:31b-14	phyag g-yas pas mchog sbyin pa /	phyag_0 g-yas_6 ba_12 mchog_16 sbyin_22 ba_28 
T02D3343:31b-15	do shal la sogs pas brgyan pa'i sku lang tsho	do_0 shal_3 la_8 sogs_11 ba_16 rgyan_20 ba_27 sku_32 lang_36 tsho_41 
T02D3343:31b-16	dar la bab pa mdzes ma 'di lta bur bsams	dar_0 la_4 'bab_7 ba_11 mdzes_14 ma_20 'di_23 lta_27 bur_31 bsams_35 
T02D3343:31b-17	nas / snying ga'i mam gi sa bon las spros	nas_0 snying_6 ga_13 mam_18 gi_22 sa_25 bon_28 las_32 spros_36 
T02D3343:31b-18	pa'i 'od zer gyis phag gi rnam pas gdug pa	ba_0 'od_5 zer_9 gyis_13 phag_18 gi_23 rnam_26 ba_31 gdug_35 ba_40 
T02D3343:31b-19	can thams cad brlag ste//	can_0 thams_4 cad_10 brlag_14 
T02D3343:31b-20	sems can mang po'i don sna tshogs byas nas so //	sems_0 can_5 mang_9 po_14 don_19 sna_23 tshogs_27 byed_34 nas_39 so_43 
T02D3343:31b-21	aom m'a r'i tsyee m'am sv'a h'a /	aom_0 m_4 r_8 tsyee_12 m_18 sv_23 h_28 
T02D3343:31b-22	zhes bya ba'i sngags bzlas par bya'o //	zhes_0 byed_5 ba_9 sngags_14 bzlas_21 ba_27 byed_31 
T02D3343:31b-23	mya ngan med pa'i shing gi rtsa ba'i 'od zer can gyi sgrub pa'i thabs rdzogs so//	mya_0 ngan_4 med_9 ba_13 shing_18 gi_24 rtsa_27 ba_32 'od_37 zer_41 can_45 gyi_49 sgrub_53 ba_59 thabs_64 rdzogs_70 
T02D3343:31b-24	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3343:31b-25	khams pa lo ts'a ba dge slong ba ris bsgyur ba'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 
