T05D4016-2:2b-16	par gsungs pa yin par bstan pa dang /	ba_0 gsungs_4 ba_11 yin_14 ba_18 ston_22 ba_28 dang_31 
T05D4016-2:2b-17	de dag gis chos de thos nas zhes bya ba	de_0 'dag_3 gis_7 chos_11 de_16 thos_19 nas_24 zhes_28 byed_33 ba_37 
T05D4016-2:2b-18	man chad kyis bstan pa gsungs pa'i phan yon bstan	man_0 'chad_4 kyis_9 ston_14 ba_20 gsungs_23 ba_30 phan_35 yon_40 ston_44 
T05D4016-2:2b-19	pa ste / 'di ni dang po'o //	ba_0 ste_3 'di_9 ni_13 dang_16 po_21 
T05D4016-2:2b-20	dgongs pa de la yang gnas skabs rnam pa lnga yod de /	dgongs_0 ba_7 de_10 la_13 yang_16 gnas_21 skabs_26 rnam_32 ba_37 lnga_40 yod_45 de_49 
T05D4016-2:2b-21	dang po dge ba'i rtsa ba bskyed pa'i gnas skabs ni 'di lta ste /	dang_0 po_5 dge_8 ba_12 rtsa_17 ba_22 skyed_25 ba_32 gnas_37 skabs_42 ni_48 'di_51 lta_55 ste_59 
T05D4016-2:2b-22	dad pa bcu'i mdun rol du rnam par grol ba'i	dad_0 ba_4 'chu_7 mdun_13 rol_18 du_22 rnam_25 ba_30 grol_34 ba_39 
T05D4016-2:2b-23	phyogs kyi dge ba'i rtsa ba bskyed pa gang yin	phyogs_0 kyi_7 dge_11 ba_15 rtsa_20 ba_25 skyed_28 ba_35 gang_38 yin_43 
T05D4016-2:2b-24	pa'o // rnam par grol ba'i phyogs kyi dge ba'i	ba_0 rnam_8 ba_13 grol_17 ba_22 phyogs_27 kyi_34 dge_38 ba_42 
T05D4016-2:2b-25	rtsa ba bskyed pa'i chos ni dge bsnyen gyi tshul	rtsa_0 ba_5 skyed_8 ba_15 chos_20 ni_25 dge_28 snyen_32 gyi_39 tshul_43 
T05D4016-2:2b-26	khrims bstan pa'i mdo las gsungs pa bzhin du rig	khrims_0 ston_7 ba_13 mdo_18 las_22 gsungs_26 ba_33 bzhin_36 du_42 rig_45 
T05D4016-2:2b-27	pa'o // par bya'o // gnyis pa rnam par dag pa'i gnas skabs ni 'di lta ste /	ba_0 ba_8 byed_12 gnyis_21 ba_27 rnam_30 ba_35 'dag_39 ba_43 gnas_48 skabs_53 ni_59 'di_62 lta_66 ste_70 
T05D4016-2:2b-28	dad pa bcu po rnams te 'di ltar ci nus	dad_0 ba_4 'chu_7 po_11 rnams_14 te_20 'di_23 ltar_27 ci_32 nus_35 
T05D4016-2:2b-29	ci lcogs kyis sdig pa'i las rnams sbyang ba'i phyir	ci_0 lcogs_3 kyis_9 sdig_14 ba_19 las_24 rnams_28 sbyong_34 ba_41 phyir_46 
T05D4016-2:2b-30	ro // de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	ro_0 de_6 phyir_11 dgongs_17 ba_24 zab_27 mo_31 rnam_34 ba_39 'grol_43 ba_49 mdo_54 las_58 
T05D4016-2:2b-31	sdig pa'i las yongs su ma dag pa rnams sdig	sdig_0 ba_5 las_10 yongs_14 su_20 ma_23 'dag_26 ba_30 rnams_33 sdig_39 
T05D4016-2:2b-32	pa'i las rnams yongs su dag par byed do zhes	ba_0 las_5 rnams_9 yongs_15 su_21 'dag_24 ba_28 byed_32 do_37 zhes_40 
T05D4016-2:2b-33	gsungs so // rten cing 'brel par 'byung ba'i mdo	gsungs_0 so_7 rten_13 cing_18 'brel_23 ba_29 'byung_33 ba_40 mdo_45 
T05D4016-2:2b-34	las kyang chos 'di pa'i so so'i skye bo dang	las_0 kyang_4 chos_10 'di_15 ba_19 so_24 so_27 skye_32 'bo_37 dang_40 
T05D4016-2:2b-35	thun mong ma yin pa'i ma rig pa spangs pa'i	thun_0 mong_5 ma_10 yin_13 ba_17 ma_22 rig_25 ba_29 spong_32 ba_39 
T05D4016-2:2b-36	phyir sdig pa'i las mi byed do zhes gsungs so	phyir_0 sdig_6 ba_11 las_16 mi_20 byed_23 do_28 zhes_31 gsungs_36 so_43 
T05D4016-2:2b-37	gsungs so // // gsum pa rgyud yongs su smin par byed pa'i gnas skabs ni 'di lta ste /	gsungs_0 so_7 gsum_16 ba_21 brgyud_24 yongs_30 su_36 smin_39 ba_44 byed_48 ba_53 gnas_58 skabs_63 ni_69 'di_72 lta_76 ste_80 
T05D4016-2:2b-38	shes pa bcu'i gang zag mngon par yid ches pa	shes_0 ba_5 'chu_8 gang_14 zag_19 mngon_23 ba_29 yid_33 ches_37 ba_42 
T05D4016-2:2b-39	la sogs pas rgyud yongs su smin par byed pa	la_0 sogs_3 ba_8 brgyud_12 yongs_18 su_24 smin_27 ba_32 byed_36 ba_41 
T05D4016-2:3a-0	gang yin pa'o // de'i @3a * //	gang_0 yin_5 ba_9 de_17 
T05D4016-2:3a-1	phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	phyir_0 dgongs_6 ba_13 zab_16 mo_20 rnam_23 ba_28 'grol_32 ba_38 mdo_43 las_47 
T05D4016-2:3a-2	de la brten nas dge ba'i rtsa ba yongs su smin par byed pa'i phyir zhes gsungs so //	de_0 la_3 rten_6 nas_12 dge_16 ba_20 rtsa_25 ba_30 yongs_33 su_39 smin_42 ba_47 byed_51 ba_56 phyir_61 zhes_67 gsungs_72 so_79 
T05D4016-2:3a-3	bzhi pa mos pa mang du bsgom pa'i gnas skabs ni 'di lta ste /	bzhi_0 ba_5 mos_8 ba_12 mang_15 du_20 bsgom_23 ba_29 gnas_34 skabs_39 ni_45 'di_48 lta_52 ste_56 
T05D4016-2:3a-4	spyod pa rnam pa bcu la gnas pa dag la	spyod_0 ba_6 rnam_9 ba_14 'chu_17 la_21 gnas_24 ba_29 'dag_32 la_36 
T05D4016-2:3a-5	nges pa'i mos pa mang du mngon du gyur pa'i	nges_0 ba_5 mos_10 ba_14 mang_17 du_22 mngon_25 du_31 gyur_34 ba_39 
T05D4016-2:3a-6	phyir ro // lnga pa bsod nams dang ye shes	phyir_0 ro_6 lnga_12 ba_17 bsod_20 nams_25 dang_30 ye_35 shes_38 
T05D4016-2:3a-7	kyi tshogs bsags pa'i gnas skabs ni yongs su bsngo	kyi_0 tshogs_4 bsags_11 ba_17 gnas_22 skabs_27 ni_33 yongs_36 su_42 sngo_45 
T05D4016-2:3a-8	ba rnam pa bcu la gnas pa dag bsod nams	ba_0 rnam_3 ba_8 'chu_11 la_15 gnas_18 ba_23 'dag_26 bsod_30 nams_35 
T05D4016-2:3a-9	dang ye shes kyi tshogs rnam pa gnyis phun sum	dang_0 ye_5 shes_8 kyi_13 tshogs_17 rnam_24 ba_29 gnyis_32 phun_38 sum_43 
T05D4016-2:3a-10	tshogs pa'i phyir ro //	tshogs_0 ba_7 phyir_12 ro_18 
T05D4016-2:3a-11	de ni 'di skad du dge ba'i rtsa ba ma	de_0 ni_3 'di_6 skad_10 du_15 dge_18 ba_22 rtsa_27 ba_32 ma_35 
T05D4016-2:3a-12	bskyed pa gang yin pa de dag dge ba'i rtsa	skyed_0 ba_7 gang_10 yin_15 ba_19 de_22 'dag_25 dge_29 ba_33 rtsa_38 
T05D4016-2:3a-13	ba bskyed pa nas tshogs ma rdzogs pa gang yin	ba_0 skyed_3 ba_10 nas_13 tshogs_17 ma_24 rdzogs_27 ba_34 gang_37 yin_42 
T05D4016-2:3a-14	pa de dag tshogs yongs su rdzogs par bya ba'i	ba_0 de_3 'dag_6 tshogs_10 yongs_17 su_23 rdzogs_26 ba_33 byed_37 ba_41 
T05D4016-2:3a-15	bar gyi phyir de dag la skye ba ngo bo	ba_0 gyi_4 phyir_8 de_14 'dag_17 la_21 skye_24 ba_29 ngo_32 'bo_36 
T05D4016-2:3a-16	nyid med pa bstan pa yin no zhes bstan par	nyid_0 med_5 ba_9 ston_12 ba_18 yin_21 no_25 zhes_28 ston_33 ba_39 
T05D4016-2:3a-17	'gyur ro // bshad pa'i rnam grangs gzhan du na	'gyur_0 ro_6 'chad_12 ba_18 rnam_23 grangs_28 gzhan_35 du_41 na_44 
T05D4016-2:3a-18	tshigs kyi gnas skabs kyi dngos po lnga'i bye brag	tshigs_0 kyi_7 gnas_11 skabs_16 kyi_22 dngos_26 po_32 lnga_35 'bye_42 brag_46 
T05D4016-2:3a-19	rnam par 'byed pa yin gyi /	rnam_0 ba_5 'byed_9 ba_15 yin_18 gyi_22 
T05D4016-2:3a-20	gnas skabs rnam par lnga rnam par gzhag nas sems	gnas_0 skabs_5 rnam_11 ba_16 lnga_20 rnam_25 ba_30 'jog_34 nas_40 sems_44 
T05D4016-2:3a-21	bzhi bcu dang sbyar ba ni ma yin no zhes	bzhi_0 'chu_5 dang_9 sbyor_14 ba_20 ni_23 ma_26 yin_29 no_33 zhes_36 
T05D4016-2:3a-22	ston te / dngos po lnga'i bye brag ni gong du bstan pa bzhin no //	ston_0 te_5 dngos_10 po_16 lnga_19 'bye_26 brag_30 ni_35 gong_38 du_43 ston_46 ba_52 bzhin_55 no_61 
T05D4016-2:3a-23	ngas de dag gi phyir skye ba ngo bo nyid	ngas_0 de_5 'dag_8 gi_12 phyir_15 skye_21 ba_26 ngo_29 'bo_33 nyid_36 
T05D4016-2:3a-24	med pa nyid las brtsams nas chos ston to zhes	med_0 ba_4 nyid_7 las_12 brtsams_16 nas_24 chos_28 ston_33 to_38 zhes_41 
T05D4016-2:3a-25	bya ba ni gnyis pa mos pa ji lta ba	byed_0 ba_4 ni_7 gnyis_10 ba_16 mos_19 ba_23 ji_26 lta_29 ba_33 
T05D4016-2:3a-26	bzhin du yang dag par chos gsungs pa yin par	bzhin_0 du_6 yang_9 'dag_14 ba_18 chos_22 gsungs_27 ba_34 yin_37 ba_41 
T05D4016-2:3a-27	bstan pa'o // 'di ltar sems can rnams dang po	ston_0 ba_6 'di_14 ltar_18 sems_23 can_28 rnams_32 dang_38 po_43 
T05D4016-2:3a-28	nyid nas chos rnams kyi rten cing 'brel par 'byung	nyid_0 nas_5 chos_9 rnams_14 kyi_20 rten_24 cing_29 'brel_34 ba_40 'byung_44 
T05D4016-2:3a-29	ba'i rigs pa khong du ma chud pas yang dag	ba_0 rigs_5 ba_10 khong_13 du_19 ma_22 chud_25 ba_30 yang_34 'dag_39 
T05D4016-2:3a-30	pa ma yin pa'i sems kyi rgyu med pa dang	ba_0 ma_3 yin_6 ba_10 sems_15 kyi_20 rgyu_24 med_29 ba_33 dang_36 
T05D4016-2:3a-31	bstan pa'o // / bdag nyid kyi skye bar 'dzin	ston_0 ba_6 bdag_16 nyid_21 kyi_26 skye_30 ba_35 'dzin_39 
T05D4016-2:3a-32	pas de'i phyir bcom ldan 'das kyis skye ba ngo	ba_0 de_4 phyir_9 'joms_15 ldan_20 'da'_25 kyis_30 skye_35 ba_40 ngo_43 
T05D4016-2:3a-33	bo nyid med pa nyid las brtsams nas chos thams	'bo_0 nyid_3 med_8 ba_12 nyid_15 las_20 brtsams_24 nas_32 chos_36 thams_41 
T05D4016-2:3a-34	cad ni rgyu las skyes pa yin gyi /	cad_0 ni_4 rgyu_7 las_12 skye_16 ba_22 yin_25 gyi_29 
T05D4016-2:3a-35	bdag nyid las ni ma yin no zhes bstan to zhes bya ba'i tha tshig go //	bdag_0 nyid_5 las_10 ni_14 ma_17 yin_20 no_24 zhes_27 ston_32 to_38 zhes_41 byed_46 ba_50 tha_55 tshig_59 go_65 
T05D4016-2:3a-36	de dag gis chos de thos nas rten cing 'brel	de_0 'dag_3 gis_7 chos_11 de_16 thos_19 nas_24 rten_28 cing_33 'brel_38 
T05D4016-2:3a-37	bar 'byung ba'i 'du byed la ci nus kyis mi	ba_0 'byung_4 ba_11 'du_16 byed_20 la_25 ci_28 nus_31 kyis_35 mi_40 
T05D4016-2:3a-38	rtag pa nyid du shes shing mi brtan pa nyid	rtag_0 ba_5 nyid_8 du_13 shes_16 shing_21 mi_27 brtan_30 ba_36 nyid_39 
T05D4016-2:3a-39	dang / yid brtan du mi rung ba nyid dang /	dang_0 yid_7 brtan_11 du_17 mi_20 rung_23 ba_28 nyid_31 dang_36 
T05D4016-2:3a-40	'gyur ba'i chos can du shes nas zhes bya ba	'gyur_0 ba_6 chos_11 can_16 du_20 shes_23 nas_28 zhes_32 byed_37 ba_41 
T05D4016-2:3a-41	la sogs pas ni gsum pa bstan pa gsungs pa'i	la_0 sogs_3 ba_8 ni_12 gsum_15 ba_20 ston_23 ba_29 gsungs_32 ba_39 
T05D4016-2:3b-0	phan @3b yon ston to //	phan_0 yon_9 ston_13 to_18 
T05D4016-2:3b-1	'di yang phan yon rnam pa bzhi yod pas de nyid las rnam par bzhir dbye ste /	'di_0 yang_4 phan_9 yon_14 rnam_18 ba_23 bzhi_26 yod_31 ba_35 de_39 nyid_42 las_47 rnam_51 ba_56 bzhir_60 'byed_66 ste_71 
T05D4016-2:3b-2	mi rtag pa nyid khong du chud pa'i phan yon dang /	mi_0 rtag_3 ba_8 nyid_11 khong_16 du_22 chud_25 ba_30 phan_35 yon_40 dang_44 
T05D4016-2:3b-3	sdangs shing shin tu skyo ba'i phan yon dang /	sdangs_0 shing_7 shin_13 tu_18 skyo_21 ba_26 phan_31 yon_36 dang_40 
T05D4016-2:3b-4	sdig pa las bzlog nas dge ba spyod pa'i phan yon dang /	sdig_0 ba_5 las_8 bzlog_12 nas_18 dge_22 ba_26 spyod_29 ba_35 phan_40 yon_45 dang_49 
T05D4016-2:3b-5	dngos po lnga phun sum tshogs pa'i phan yon no //	dngos_0 po_6 lnga_9 phun_14 sum_19 tshogs_23 ba_30 phan_35 yon_40 no_44 
T05D4016-2:3b-6	'di ni dang po ste /	'di_0 ni_4 dang_7 po_12 ste_15 
T05D4016-2:3b-7	de ltar bcom ldan 'das kyis ma rig pa'i rkyen	de_0 ltar_3 'joms_8 ldan_13 'da'_18 kyis_23 ma_28 rig_31 ba_35 rkyen_40 
T05D4016-2:3b-8	gyis 'du byed ces bya ba nas rga shi'i bar	gyis_0 'du_5 byed_9 ces_14 byed_18 ba_22 nas_25 rga_29 'chi_33 ba_39 
T05D4016-2:3b-9	gang yin pa de dag ni dbang phyug la sogs	gang_0 yin_5 ba_9 de_12 'dag_15 ni_19 dbang_22 phyug_28 la_34 sogs_37 
T05D4016-2:3b-10	pa las byung ba ma yin par gsungs pa nyid	ba_0 las_3 'byung_7 ba_13 ma_16 yin_19 ba_23 gsungs_27 ba_34 nyid_37 
T05D4016-2:3b-11	kyis sems can rnams ci nus ci lcogs kyis chos	kyis_0 sems_5 can_10 rnams_14 ci_20 nus_23 ci_27 lcogs_30 kyis_36 chos_41 
T05D4016-2:3b-12	rnams mi rtag cing mi brtan pa nyid ni mi	rnams_0 mi_6 rtag_9 cing_14 mi_19 brtan_22 ba_28 nyid_31 ni_36 mi_39 
T05D4016-2:3b-13	rtag pa yin par shes pa'i phyir ro //	rtag_0 ba_5 yin_8 ba_12 shes_16 ba_21 phyir_26 ro_32 
T05D4016-2:3b-14	gzhan yang yid brtan du mi rung ba nyid ni mya ngan las 'das pa ltar skye ba dang /	gzhan_0 yang_6 yid_11 brtan_15 du_21 mi_24 rung_27 ba_32 nyid_35 ni_40 mya_43 ngan_47 las_52 'da'_56 ba_61 ltar_64 skye_69 ba_74 dang_77 
T05D4016-2:3b-15	'gag pa dang bral ba'i phyir brtan pa nyid du gnas pa ma yin pa dang /	'gag_0 ba_5 dang_8 'bral_13 ba_18 phyir_23 brtan_29 ba_35 nyid_38 du_43 gnas_46 ba_51 ma_54 yin_57 ba_61 dang_64 
T05D4016-2:3b-16	gzhan yang 'dus byas rnams ni snga ma 'gags nas	gzhan_0 yang_6 'du_11 byed_16 rnams_21 ni_27 snga_30 ma_35 'gag_38 nas_44 
T05D4016-2:3b-17	phyi ma skye bas rim gyis nyams shing 'jig par	phyi_0 ma_5 skye_8 ba_13 rim_17 gyis_21 nyams_26 shing_32 'jig_38 ba_43 
T05D4016-2:3b-18	'gyur bas 'gyur ba'i chos nyid yin par shes par	'gyur_0 ba_6 'gyur_10 ba_16 chos_21 nyid_26 yin_31 ba_35 shes_39 ba_44 
T05D4016-2:3b-19	'gyur bas so // 'du byed thams cad la yid	'gyur_0 ba_6 so_10 'du_16 byed_20 thams_25 cad_31 la_35 yid_38 
T05D4016-2:3b-20	dngang bar byed shin tu skyo bar byed do zhes	dngang_0 ba_7 byed_11 shin_16 tu_21 skyo_24 ba_29 byed_33 do_38 zhes_41 
T05D4016-2:3b-21	bya ba ni gnyis pa dngangs shing shin tu skyo	byed_0 ba_4 ni_7 gnyis_10 ba_16 dngang_19 shing_27 shin_33 tu_38 skyo_41 
T05D4016-2:3b-22	bar 'gyur ba'i phan yon bstan pa ste /	ba_0 'gyur_4 ba_10 phan_15 yon_20 ston_24 ba_30 ste_33 
T05D4016-2:3b-23	mdo 'di nyid kyis brda phrad par zad do //	mdo_0 'di_4 nyid_8 kyis_13 brda_18 'phrad_23 ba_29 zad_33 do_37 
T05D4016-2:3b-24	yid dang nga bar byas shin tu skyo bar byas nas sdig pa rnams las bzlog ste /	yid_0 dang_4 nga_9 ba_13 byed_17 shin_22 tu_27 skyo_30 ba_35 byed_39 nas_44 sdig_48 ba_53 rnams_56 las_62 bzlog_66 ste_72 
T05D4016-2:3b-25	sdig pa'i chos gang yin pa mi byed cing dge	sdig_0 ba_5 chos_10 gang_15 yin_20 ba_24 mi_27 byed_30 cing_35 dge_40 
