K12D0559_H0517:3b-6	gzhan gyi srog 'phrog pa rnams bdag la nyon cig /	gzhan_0 gyi_6 srog_10 'phrog_15 ba_22 rnams_25 bdag_31 la_36 nyon_39 cig_44 
K12D0559_H0517:3b-7	rig sngags kyi rgyal mo rma bya chen mo 'di brjod par bya'o //	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 rma_24 byed_28 chen_32 mo_37 'di_40 rjod_44 ba_50 byed_54 
K12D0559_H0517:3b-8	spos dang /	spros_0 dang_5 
K12D0559_H0517:3b-9	me tog dang /	me_0 tog_3 dang_7 
K12D0559_H0517:3b-10	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0559_H0517:3b-11	gtor ma yang sbyin no //	'thor_0 ma_5 yang_8 sbyin_13 no_19 
K12D0559_H0517:3b-12	bdag la sdig pa'i sems dang ldan pa rnams dang /	bdag_0 la_5 sdig_8 ba_13 sems_18 dang_23 ldan_28 ba_33 rnams_36 dang_42 
K12D0559_H0517:3b-13	sdang ba'i sems dang ldan pa rnams dang /	sdang_0 ba_6 sems_11 dang_16 ldan_21 ba_26 rnams_29 dang_35 
K12D0559_H0517:3b-14	drag shul gyi sems dang ldan pa rnams dang /	drag_0 shul_5 gyi_10 sems_14 dang_19 ldan_24 ba_29 rnams_32 dang_38 
K12D0559_H0517:3b-15	gzhan gyi srog 'phrog pa rnams dang /	gzhan_0 gyi_6 srog_10 'phrog_15 ba_22 rnams_25 dang_31 
K12D0559_H0517:3b-16	zas su mdangs za ba'i gdon thams cad ni /	zas_0 su_4 mdangs_7 za_14 ba_17 'don_22 thams_27 cad_33 ni_37 
K12D0559_H0517:3b-17	dengs shig /	dengs_0 shig_6 
K12D0559_H0517:3b-18	zhi ba'i sems dang ldan pa rnams dang /	zhi_0 ba_4 sems_9 dang_14 ldan_19 ba_24 rnams_27 dang_33 
K12D0559_H0517:3b-19	byams pa'i sems dang ldan pa rnams dang /	byams_0 ba_6 sems_11 dang_16 ldan_21 ba_26 rnams_29 dang_35 
K12D0559_H0517:3b-20	dge ba'i sems dang ldan pa rnams ni /	dge_0 ba_4 sems_9 dang_14 ldan_19 ba_24 rnams_27 ni_33 
K12D0559_H0517:3b-21	bdag la nyon cig /	bdag_0 la_5 nyon_8 cig_13 
K12D0559_H0517:3b-22	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
K12D0559_H0517:3b-23	chos dang /	chos_0 dang_5 
K12D0559_H0517:3b-24	dge 'dun la mngon par dad pa rnams bdag la nyon cig /	dge_0 'dun_4 la_9 mngon_12 ba_18 dad_22 ba_26 rnams_29 bdag_35 la_40 nyon_43 cig_48 
K12D0559_H0517:3b-25	'di lta ste /	'di_0 lta_4 ste_8 
K12D0559_H0517:3b-26	nag mo bzhin sgyur ma /	nag_0 mo_4 bzhin_7 sgyur_13 ma_19 
K12D0559_H0517:3b-27	grul bum ma /	grul_0 bum_5 ma_9 
K12D0559_H0517:3b-28	dung can ma /	dung_0 can_5 ma_9 
K12D0559_H0517:3b-29	me tog ka ma la lta bu'i mig can ma /	me_0 tog_3 ka_7 ma_10 la_13 lta_16 bu_20 mig_25 can_29 ma_33 
K12D0559_H0517:3b-30	'phrog ma; skra mdog ljang gu ma /	'phrog_0 ma;_7 skra_11 mdog_16 ljang_21 gu_27 ma_30 
K12D0559_H0517:3b-31	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K12D0559_H0517:3b-32	spre'u ltar dmar ser ma /	spre_0 ltar_7 dmar_12 ser_17 ma_21 
K12D0559_H0517:3b-33	'phyang ma /	'phyang_0 ma_8 
K12D0559_H0517:3b-34	rab tu 'phyang ma /	rab_0 tu_4 'phyang_7 ma_15 
K12D0559_H0517:3b-35	dus kyi zhags pa ma /	dus_0 kyi_4 zhags_8 ba_14 ma_17 
K12D0559_H0517:3b-36	bum lto ma /	bum_0 lto_4 ma_8 
K12D0559_H0517:3b-37	gshin rje'i pho nya mo /	gshin_0 rje_6 pho_12 nya_16 mo_20 
K12D0559_H0517:4a-0	gshin @4a *//	gshin_0 
K12D0559_H0517:4a-1	rje'i sring mo /	rje_0 sring_6 mo_12 
K12D0559_H0517:4a-2	'byung po za ba mo /	'byung_0 po_7 za_10 ba_13 mo_16 
K12D0559_H0517:4a-3	me tog dang /	me_0 tog_3 dang_7 
K12D0559_H0517:4a-4	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0559_H0517:4a-5	dri dang /	'dri_0 dang_4 
K12D0559_H0517:4a-6	gtor ma 'di dbul gyi /	'thor_0 ma_5 'di_8 'bul_12 gyi_17 
K12D0559_H0517:4a-7	bzhes shig /	bzhes_0 shig_6 
K12D0559_H0517:4a-8	'jigs pa dang /	'jigs_0 ba_6 dang_9 
K12D0559_H0517:4a-9	gnod pa thams cad las bdag la srung du gsol /	gnod_0 ba_5 thams_8 cad_14 las_18 bdag_22 la_27 srung_30 du_36 gsol_39 
K12D0559_H0517:4a-10	lo brgya 'tsho bar gyur cig /	lo_0 brgya_3 'tsho_9 ba_15 gyur_19 cig_24 
K12D0559_H0517:4a-11	ston brgya mthong bar shog cig /	ston_0 brgya_5 mthong_11 ba_18 shog_22 cig_27 
K12D0559_H0517:4a-12	bdag la rig sngags kyi tshig rnams grub par gyur cig sv'ah'a /	bdag_0 la_5 rig_8 sngags_12 kyi_19 tshig_23 rnams_29 'grub_35 ba_40 gyur_44 cig_49 sv'a_53 
K12D0559_H0517:4a-13	'di skad bdag gis thos pa dus gcig na /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 
K12D0559_H0517:4a-14	bcom ldan 'das mnyan yod na /	'joms_0 ldan_5 'da'_10 nyan_15 yod_21 na_25 
K12D0559_H0517:4a-15	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	rgyal_0 bu_6 rgyal_9 byed_15 kyi_20 tshal_24 mgon_30 med_35 zas_39 sbyin_43 gyi_49 kun_53 dga'_57 ra_62 ba_65 na_68 bzhugs_71 te_78 
K12D0559_H0517:4a-16	de'i tshe mnyan yod na rgyal bu rgyal byed kyi	de_0 tshe_5 nyan_10 yod_16 na_20 rgyal_23 bu_29 rgyal_32 byed_38 kyi_43 
K12D0559_H0517:4a-17	tshal mgon med zas sbyin gyi kun dga' ra ba	tshal_0 mgon_6 med_11 zas_15 sbyin_19 gyi_25 kun_29 dga'_33 ra_38 ba_41 
K12D0559_H0517:4a-18	na dge slong sa ri zhes bya ba /	na_0 dge_3 slong_7 sa_13 ri_16 zhes_19 byed_24 ba_28 
K12D0559_H0517:4a-19	gzhon nu thor bu lang tsho la bab pa rab tu byung nas ring po ma lon pa /	gzhon_0 nu_6 'thor_9 bu_14 lang_17 tsho_22 la_27 'bab_30 ba_34 rab_37 tu_41 'byung_44 nas_50 ring_54 po_59 ma_62 lon_65 ba_69 
K12D0559_H0517:4a-20	bsnyen par rdzogs nas ring po ma lon pa /	snyen_0 ba_7 rdzogs_11 nas_18 ring_22 po_27 ma_30 lon_33 ba_37 
K12D0559_H0517:4a-21	chos 'dul ba 'dir 'ongs nas ring po ma lon	chos_0 'dul_5 ba_10 'dir_13 'ongs_18 nas_24 ring_28 po_33 ma_36 lon_39 
K12D0559_H0517:4a-22	pa zhig gnas pa de dge 'dun gyi bsro gang	ba_0 'jig_3 gnas_8 ba_13 de_16 dge_19 'dun_23 gyi_28 bsro_32 gang_37 
K12D0559_H0517:4a-23	bya ba'i phyir shing gshags pa dang /	byed_0 ba_4 phyir_9 shing_15 gshags_21 ba_28 dang_31 
K12D0559_H0517:4a-24	shing rul ba'i ser ka zhig nas sbrul nag po	shing_0 rul_6 ba_10 ser_15 ka_19 'jig_22 nas_27 sbrul_31 nag_37 po_41 
K12D0559_H0517:4a-25	chen po zhig byung nas rkang pa g-yas pa'i mthe	chen_0 po_5 'jig_8 'byung_13 nas_19 rkang_23 ba_29 g-yas_32 ba_38 mthe_43 
K12D0559_H0517:4a-26	bong la zin pa dang /	bong_0 la_5 zin_8 ba_12 dang_15 
K12D0559_H0517:4a-27	lus sbrid nas sa la 'gyel te lbu bar skyug cing mig kyang gyur nas nyal ba dang /	lus_0 sbrid_4 nas_10 sa_14 la_17 'gyel_20 te_26 lbu_29 ba_33 skyug_37 cing_43 mig_48 kyang_52 gyur_58 nas_63 nyal_67 ba_72 dang_75 
K12D0559_H0517:4a-28	tshe dang ldan pa kun dga' bos dge slong sa	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 dge_31 slong_35 sa_41 
K12D0559_H0517:4a-29	ri nad kyis btab ste sdug bsngal zhing nad tshabs	ri_0 nad_3 kyis_7 'debs_12 ste_17 sdug_21 sngal_26 zhing_33 nad_39 tshabs_43 
K12D0559_H0517:4b-0	che @4b nas sa la 'gyel te /	che_0 nas_8 sa_12 la_15 'gyel_18 te_24 
K12D0559_H0517:4b-1	lbu bar skyug cing mig kyang gyur nas nyal zhing 'dug pa mthong ngo //	lbu_0 ba_4 skyug_8 cing_14 mig_19 kyang_23 gyur_29 nas_34 nyal_38 zhing_43 'dug_49 ba_54 mthong_57 ngo_64 
K12D0559_H0517:4b-2	mthong nas kyang rings pa rings par bcom ldan 'das	mthong_0 nas_7 kyang_11 'dring_17 ba_23 'dring_26 ba_32 'joms_36 ldan_41 'da'_46 
K12D0559_H0517:4b-3	ga la ba der song ste phyin nas bcom ldan	ga_0 la_3 ba_6 der_9 'gro_13 ste_18 phyin_22 nas_28 'joms_32 ldan_37 
K12D0559_H0517:4b-4	'das kyi zhabs la mgo pos phyag 'tshal te /	'da'_0 kyi_5 zhabs_9 la_15 mgo_18 pos_22 phyag_26 'tshal_32 te_39 
K12D0559_H0517:4b-5	phyogs gcig tu 'dug go /	phyogs_0 gcig_7 tu_12 'dug_15 go_20 
K12D0559_H0517:4b-6	phyogs gcig tu 'dug nas bcom ldan 'das la tshe	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 'joms_24 ldan_29 'da'_34 la_39 tshe_42 
K12D0559_H0517:4b-7	dang ldan pa kun dga' bos 'di skad ces gsol	dang_0 ldan_5 ba_10 kun_13 dga'_17 'bod_22 'di_26 skad_30 ces_35 gsol_39 
K12D0559_H0517:4b-8	to // btsun pa bcom ldan 'das /	to_0 btsun_6 ba_12 'joms_15 ldan_20 'da'_25 
K12D0559_H0517:4b-9	mnyan yod na rgyal bu rgyal byed kyi tshal mgon	nyan_0 yod_6 na_10 rgyal_13 bu_19 rgyal_22 byed_28 kyi_33 tshal_37 mgon_43 
K12D0559_H0517:4b-10	med zas sbyin gyi kun dga' ra ba 'di na	med_0 zas_4 sbyin_8 gyi_14 kun_18 dga'_22 ra_27 ba_30 'di_33 na_37 
K12D0559_H0517:4b-11	dge slong sa ri zhes bgyi ba gzhon nu thor	dge_0 slong_4 sa_10 ri_13 zhes_16 bgyid_21 ba_26 gzhon_29 nu_35 'thor_38 
K12D0559_H0517:4b-12	bu / lang tsho la bab pa /	bu_0 lang_5 tsho_10 la_15 'bab_18 ba_22 
K12D0559_H0517:4b-13	rab tu byung nas ring po ma lags pa /	rab_0 tu_4 'byung_7 nas_13 ring_17 po_22 ma_25 lags_28 ba_33 
K12D0559_H0517:4b-14	bsnyen par rdzogs nas ring po ma lags pa /	snyen_0 ba_7 rdzogs_11 nas_18 ring_22 po_27 ma_30 lags_33 ba_38 
K12D0559_H0517:4b-15	chos 'dul ba 'dir mchis nas ring por ma lags	chos_0 'dul_5 ba_10 'dir_13 mchis_18 nas_24 ring_28 por_33 ma_37 lags_40 
K12D0559_H0517:4b-16	pa zhig gnas pa de dge 'dun gyi bsro gang	ba_0 'jig_3 gnas_8 ba_13 de_16 dge_19 'dun_23 gyi_28 bsro_32 gang_37 
K12D0559_H0517:4b-17	bgyi ba'i slad du shing gshags pa dang /	bgyid_0 ba_5 slad_10 du_15 shing_18 gshags_24 ba_31 dang_34 
K12D0559_H0517:4b-18	shing rul pa'i ser ka zhig nas sbrul nag po	shing_0 rul_6 ba_10 ser_15 ka_19 'jig_22 nas_27 sbrul_31 nag_37 po_41 
K12D0559_H0517:4b-19	chen po zhig byung nas rkang pa g-yas pa'i mthe	chen_0 po_5 'jig_8 'byung_13 nas_19 rkang_23 ba_29 g-yas_32 ba_38 mthe_43 
K12D0559_H0517:4b-20	bong la zin pa dang /	bong_0 la_5 zin_8 ba_12 dang_15 
K12D0559_H0517:4b-21	lus sbrid nas dog sa la 'gyel te /	lus_0 sbrid_4 nas_10 dog_14 sa_18 la_21 'gyel_24 te_30 
K12D0559_H0517:4b-22	lbu bar skyug cing mig kyang gyur nas nyal zhing mchis na /	lbu_0 ba_4 skyug_8 cing_14 mig_19 kyang_23 gyur_29 nas_34 nyal_38 zhing_43 mchis_49 na_55 
K12D0559_H0517:4b-23	btsun pa bcom ldan 'das /	btsun_0 ba_6 'joms_9 ldan_14 'da'_19 
K12D0559_H0517:4b-24	de la bdag gis ji ltar nan tan du bgyi /	de_0 la_3 bdag_6 gis_11 ji_15 ltar_18 nan_23 tan_27 du_31 bgyid_34 
K12D0559_H0517:4b-25	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0559_H0517:4b-26	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 kun_38 dga'_42 'bo_47 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K12D0559_H0517:4b-27	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0559_H0517:5a-0	de bzhin @5a *//	de_0 bzhin_3 
K12D0559_H0517:5a-1	gshegs pa'i bkas khyod song la rig sngags kyi rgyal mo rma bya chen mo 'dis lha'i gdon dang /	gshegs_0 ba_7 'gas_12 khyod_17 'gro_23 la_28 rig_31 sngags_35 kyi_42 rgyal_46 mo_52 rma_55 byed_59 chen_63 mo_68 'dis_71 lha_76 'don_82 dang_87 
K12D0559_H0517:5a-2	klu'i gdon dang /	klu_0 'don_6 dang_11 
K12D0559_H0517:5a-3	lha ma yin gyi gdon dang /	lha_0 ma_4 yin_7 gyi_11 'don_15 dang_20 
K12D0559_H0517:5a-4	rlung lha'i gdon dang /	rlung_0 lha_6 'don_12 dang_17 
K12D0559_H0517:5a-5	nam mkha' lding gi gdon dang /	nam_0 mkha'_4 lding_10 gi_16 'don_19 dang_24 
K12D0559_H0517:5a-6	dri za'i gdon dang /	'dri_0 za_4 'don_9 dang_14 
K12D0559_H0517:5a-7	mi'am ci'i gdon dang /	mi_0 ci_6 'don_11 dang_16 
K12D0559_H0517:5a-8	lto 'phye chen po'i gdon dang /	lto_0 'phye_4 chen_10 po_15 'don_20 dang_25 
K12D0559_H0517:5a-9	gnod sbyin gyi gdon dang /	gnod_0 sbyin_5 gyi_11 'don_15 dang_20 
K12D0559_H0517:5a-10	srin po'i gdon dang /	srin_0 po_5 'don_10 dang_15 
K12D0559_H0517:5a-11	yi dvags kyi gdon dang /	yi_0 dvags_3 kyi_9 'don_13 dang_18 
K12D0559_H0517:5a-12	sha za'i gdon dang /	sha_0 za_4 'don_9 dang_14 
K12D0559_H0517:5a-13	'byung po'i gdon dang /	'byung_0 po_7 'don_12 dang_17 
K12D0559_H0517:5a-14	grul bum gyi gdon dang /	grul_0 bum_5 gyi_9 'don_13 dang_18 
K12D0559_H0517:5a-15	srul po'i gdon dang /	srul_0 po_5 'don_10 dang_15 
K12D0559_H0517:5a-16	lus srul po'i gdon dang /	lus_0 srul_4 po_9 'don_14 dang_19 
K12D0559_H0517:5a-17	skem byed kyi gdon dang /	skem_0 byed_5 kyi_10 'don_14 dang_19 
K12D0559_H0517:5a-18	smyo byed kyi gdon dang /	smyo_0 byed_5 kyi_10 'don_14 dang_19 
K12D0559_H0517:5a-19	grib gnon gyi gdon dang /	'grib_0 gnon_5 gyi_10 'don_14 dang_19 
K12D0559_H0517:5a-20	brjed byed kyi gdon dang /	brjed_0 byed_6 kyi_11 'don_15 dang_20 
K12D0559_H0517:5a-21	gnon po'i gdon dang /	gnon_0 po_5 'don_10 dang_15 
K12D0559_H0517:5a-22	skar ma'i gdon dang /	skar_0 ma_5 'don_10 dang_15 
K12D0559_H0517:5a-23	gshed byed dang /	gshed_0 byed_6 dang_11 
K12D0559_H0517:5a-24	sgyur pa'i las dang /	sgyur_0 ba_6 las_11 dang_15 
K12D0559_H0517:5a-25	byad dang /	byad_0 dang_5 
K12D0559_H0517:5a-26	g-yeng byed dang /	g-yeng_0 byed_7 dang_12 
