T01D1151:193b-0	@193b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1151:193b-1	sarba ta th'a ga ta sto tram /	sarba_0 ta_6 th_9 ga_14 ta_17 sto_20 tram_24 
T01D1151:193b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1151:193b-3	de bzhin gshegs pa thams cad la bstod pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 bstod_32 ba_38 
T01D1151:193b-4	dkon mchog gsum la phyag 'tshal lo ;	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T01D1151:193b-5	/ bstan pa 'gro ba kun gyi mchog gyur cing //	ston_2 ba_8 'gro_11 ba_16 kun_19 gyi_23 mchog_27 gyur_33 cing_38 
T01D1151:193b-6	gzhan don rdzogs mdzad pa la rnam par mkhas //	gzhan_0 don_6 rdzogs_10 mdzad_17 ba_23 la_26 rnam_29 ba_34 mkhas_38 
T01D1151:193b-7	nyon mongs sbrul chen kun du 'byin mdzad pa'i //	nyon_0 mongs_5 sbrul_11 chen_17 kun_22 du_26 'byin_29 mdzad_35 ba_41 
T01D1151:193b-8	de bzhin gshegs pa kun la phyag 'tshal 'dud //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 la_23 phyag_26 'tshal_32 'dud_39 
T01D1151:193b-9	zag bcas bag chags thams cad spangs gyur cing //	zag_0 'cha'_4 bag_9 chags_13 thams_19 cad_25 spong_29 gyur_36 cing_41 
T01D1151:193b-10	don kun de nyid nges par gzigs mdzad pa //	don_0 kun_4 de_8 nyid_11 nges_16 ba_21 gzigs_25 mdzad_31 ba_37 
T01D1151:193b-11	skye dgu thams cad don la brtson gyur pa //	skye_0 dgu_5 thams_9 cad_15 don_19 la_23 brtson_26 gyur_33 ba_38 
T01D1151:193b-12	de bzhin gshegs pa kun la phyag 'tshal 'dud //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 la_23 phyag_26 'tshal_32 'dud_39 
T01D1151:193b-13	dam chos rin chen 'byung gnas snod gyur cing //	dam_0 chos_4 rin_9 chen_13 'byung_18 gnas_25 snod_30 gyur_35 cing_40 
T01D1151:193b-14	lam mchog mya ngan 'das pa ston mdzad la //	lam_0 mchog_4 mya_10 ngan_14 'da'_19 ba_24 ston_27 mdzad_32 la_38 
T01D1151:193b-15	yid la re ba kun du rdzogs mdzad pa'i //	yid_0 la_4 re_7 ba_10 kun_13 du_17 rdzogs_20 mdzad_27 ba_33 
T01D1151:193b-16	de bzhin gshegs pa kun la phyag 'tshal 'dud //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 la_23 phyag_26 'tshal_32 'dud_39 
T01D1151:193b-17	'jig rten rnams la rjes brtser mngon par gus //	'jig_0 rten_5 rnams_10 la_16 rjes_19 brtser_24 mngon_31 ba_37 gus_41 
T01D1151:193b-18	byams dang thugs rje yongs su bsgos gyur cing //	byams_0 dang_6 thugs_11 rje_17 yongs_21 su_27 sgo_30 gyur_36 cing_41 
T01D1151:193b-19	kun don spyod pa yongs su rdzogs mdzad pa'i //	kun_0 don_4 spyod_8 ba_14 yongs_17 su_23 rdzogs_26 mdzad_33 ba_39 
T01D1151:193b-20	de bzhin gshegs pa kun la phyag 'tshal 'dud //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 la_23 phyag_26 'tshal_32 'dud_39 
T01D1151:194a-0	kun don bsam @194a * //	kun_0 don_4 bsam_8 
T01D1151:194a-1	pa yongs su rdzogs mdzad pa'i //	ba_0 yongs_3 su_9 rdzogs_12 mdzad_19 ba_25 
T01D1151:194a-2	gdul bya'i pad+ma 'byed pa'i spyan dang ldan //	gdul_0 byed_5 pad_11 ma_15 'byed_18 ba_24 spyan_29 dang_35 ldan_40 
T01D1151:194a-3	rgya chen slob ma dam pa'i yon tan bskyed //	rgya_0 chen_5 slob_10 ma_15 dam_18 ba_22 yon_27 tan_31 skyed_35 
T01D1151:194a-4	de bzhin gshegs pa kun la phyag 'tshal 'dud //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 la_23 phyag_26 'tshal_32 'dud_39 
T01D1151:194a-5	bskal pa mtha' yas tshogs ni bsags gyur cing //	bskal_0 ba_6 mtha'_9 yas_15 tshogs_19 ni_26 bsags_29 gyur_35 cing_40 
T01D1151:194a-6	tshangs dbang lha dbang rnams kyis phyag byas la //	tshangs_0 dbang_8 lha_14 dbang_18 rnams_24 kyis_30 phyag_35 byed_41 la_46 
