T01D1155:196a-0	@196a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1155:196a-1	gu na aa paryanta sto tram /	gu_0 na_3 aa_6 paryanta_9 sto_18 tram_22 
T01D1155:196a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1155:196a-3	yon tan mtha' yas par bstod pa /	yon_0 tan_4 mtha'_8 yas_14 ba_18 bstod_22 ba_28 
T01D1155:196a-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T01D1155:196a-5	rgyal ba'i yon tan mtha' mi 'tshal bas gal te khyod bsngags mi brjod na //	rgyal_0 ba_6 yon_11 tan_15 mtha'_19 mi_25 'tshal_28 ba_35 gal_39 te_43 khyod_46 bsngags_52 mi_60 rjod_63 na_69 
T01D1155:196a-6	'ga' yang khyod bstod mi bgyid khyod kyi 'byor ba 'gro bas rtogs ma mchis //	'ga'_0 yang_5 khyod_10 bstod_16 mi_22 bgyid_25 khyod_31 kyi_37 'byor_41 ba_47 'gro_50 ba_55 rtogs_59 ma_65 mchis_68 
T01D1155:196a-7	gang slad 'gro 'dis khyod la bstod pa bgyis kyang nongs pa ma mchis pa //	gang_0 slad_5 'gro_10 'dis_15 khyod_20 la_26 bstod_29 ba_35 bgyid_38 kyang_44 nongs_50 ba_56 ma_59 mchis_62 ba_68 
T01D1155:196a-8	de slad don 'dir bdag ni blo gros rab tu chung yang brtson pa lags //	de_0 slad_3 don_8 'dir_12 bdag_17 ni_22 blo_25 gros_29 rab_34 tu_38 chung_41 yang_47 brtson_52 ba_59 lags_62 
T01D1155:196b-0	srid gsum dag la phan brtson blo @196b mnga' ngan song gnas na'ang bsngags par 'os //	srid_0 gsum_5 'dag_10 la_14 phan_17 brtson_22 blo_29 mnga'_39 ngan_45 'gro_50 gnas_55 na_60 bsngags_67 ba_75 'os_79 
T01D1155:196b-1	rang don smon pa'i blo gros can ni mya ngan 'das kyang ma lags zhes //	rang_0 don_5 smon_9 ba_14 blo_19 gros_23 can_28 ni_32 mya_35 ngan_39 'da'_44 kyang_49 ma_55 lags_58 zhes_63 
T01D1155:196b-2	de slad khyod ni 'khor ba'i 'jigs pas mi ldog brtan zhing mi g-yo bas //	de_0 slad_3 khyod_8 ni_14 'khor_17 ba_23 'jigs_28 ba_34 mi_38 ldog_41 brtan_46 zhing_52 mi_58 g-yo_61 ba_66 
T01D1155:196b-3	'jig rten skye zhing 'chi bas nyam thag yongs su bskyab par brtson pa lags //	'jig_0 rten_5 skye_10 zhing_15 'chi_21 ba_26 nyam_30 thag_35 yongs_40 su_46 bskyab_49 ba_56 brtson_60 ba_67 lags_70 
T01D1155:196b-4	srid pa'i 'gro ba dag tu sdug bsngal rnams kyis smas pa'i sems can la //	srid_0 ba_5 'gro_10 ba_15 'dag_18 tu_22 sdug_25 sngal_30 rnams_37 kyis_43 smas_48 ba_53 sems_58 can_63 la_67 
T01D1155:196b-5	bdag gi blo gros rtsub pos sdug bsngal rnam mang de dang de bsgrubs pas //	bdag_0 gi_5 blo_8 gros_12 rtsub_17 pos_23 sdug_27 sngal_32 rnam_39 mang_44 de_49 dang_52 de_57 sgrub_60 ba_68 
T01D1155:196b-6	de phyir bdag gis de dag rnams la bde ba bskyed phyir bzod bya zhes //	de_0 phyir_3 bdag_9 gis_14 de_18 'dag_21 rnams_25 la_31 bde_34 ba_38 skyed_41 phyir_48 bzod_54 byed_59 zhes_63 
T01D1155:196b-7	de slad khyod ni 'gro la zhi ba'i bde ba bskyed slad brtson pa lags //	de_0 slad_3 khyod_8 ni_14 'gro_17 la_22 zhi_25 ba_29 bde_34 ba_38 skyed_41 slad_48 brtson_53 ba_60 lags_63 
T01D1155:196b-8	sems can gang dag ma rig ldongs pas bsam pa rgud pa'i blo gros can //	sems_0 can_5 gang_9 'dag_14 ma_18 rig_21 ldong_25 ba_32 bsam_36 ba_41 rgud_44 ba_49 blo_54 gros_58 can_63 
T01D1155:196b-9	pha dang bur gyur rnams kyis bdag la gnyen snyam byams pas phan btags pa //	pha_0 dang_4 bur_9 gyur_13 rnams_18 kyis_24 bdag_29 la_34 gnyen_37 snyam_43 byams_49 ba_55 phan_59 'dogs_64 ba_70 
T01D1155:196b-10	de dag btang nas gcig pu thar par byed pa bdag gi tshul min zhes //	de_0 'dag_3 gtong_7 nas_13 gcig_17 pu_22 thar_25 ba_30 byed_34 ba_39 bdag_42 gi_47 tshul_50 min_56 zhes_60 
T01D1155:196b-11	de slad khyod kyis 'gro ba mgon med nges thar bgyi slad smon lam btab //	de_0 slad_3 khyod_8 kyis_14 'gro_19 ba_24 mgon_27 med_32 nges_36 thar_41 bgyid_46 slad_51 smon_56 lam_61 'debs_65 
T01D1155:196b-12	sngon chad 'khor bar sdug bsngal kun du myong gyur tshe na bdag la ni //	sngon_0 'chad_6 'khor_11 ba_17 sdug_21 sngal_26 kun_33 du_37 myong_40 gyur_46 tshe_51 na_56 bdag_59 la_64 ni_67 
T01D1155:196b-13	gang dag yun ring ngo shes byams sems ldan pas lan brgyar grogs byas pa //	gang_0 'dag_5 yun_9 ring_13 ngo_18 shes_22 byams_27 sems_33 ldan_38 ba_43 lan_47 brgyar_51 grogs_58 byed_64 ba_69 
T01D1155:196b-14	bde ba thob tshe de dag bkol nas ji ltar yongs su spyad bya zhes //	bde_0 ba_4 'thob_7 tshe_12 de_17 'dag_20 'khol_24 nas_29 ji_33 ltar_36 yongs_41 su_47 spyod_50 byed_56 zhes_60 
T01D1155:196b-15	de slad khyod ni bdud rtsi 'ang sems can kun dang thun mong gsol bar brtson //	de_0 slad_3 khyod_8 ni_14 bdud_17 rtsi_22 'ang_27 sems_32 can_37 kun_41 dang_45 thun_50 mong_55 gsol_60 ba_65 brtson_69 
T01D1155:196b-16	mchog sbyin 'gro bar sems can rnams dang lhan cig longs spyod 'das dgongs nas //	mchog_0 sbyin_6 'gro_12 ba_17 sems_21 can_26 rnams_30 dang_36 lhan_41 cig_46 longs_50 spyod_56 'da'_62 dgongs_67 nas_74 
T01D1155:196b-17	de dag nges par yongs su mi gtong bas na khyod kyi bstan pa ni //	de_0 'dag_3 nges_7 ba_12 yongs_16 su_22 mi_25 gtong_28 ba_34 na_38 khyod_41 kyi_47 ston_51 ba_57 ni_60 
T01D1155:196b-18	ji ltar khyod nyid ne tsor 'khrungs tshe ljon shing gzhon nu lags spyad pa'i //	ji_0 ltar_3 khyod_8 nyid_14 ne_19 tsor_22 'khrung_27 tshe_36 ljon_41 shing_46 gzhon_52 nu_58 lags_61 spyod_66 ba_72 
T01D1155:196b-19	ljon shing rgas par gyur kyang yongs su mi gtong de ltar brtson pa lags //	ljon_0 shing_5 rga_11 ba_16 gyur_20 kyang_25 yongs_31 su_37 mi_40 gtong_43 de_49 ltar_52 brtson_57 ba_64 lags_67 
T01D1155:196b-20	gang slad 'gro ba mya ngan ma 'das mya ngan khyod 'da' blo ma byung //	gang_0 slad_5 'gro_10 ba_15 mya_18 ngan_22 ma_27 'da'_30 mya_35 ngan_39 khyod_44 'da'_50 blo_55 ma_59 'byung_62 
T01D1155:196b-21	bde gshegs go 'phang brnyes par nus pa ma lags de mi mdzad //	bde_0 gshegs_4 go_11 'phen_14 brnyes_21 ba_28 nus_32 ba_36 ma_39 lags_42 de_47 mi_50 mdzad_53 
T01D1155:196b-22	de slad khyod ni kun mkhyen yon tan gter dag brnyes mdzad slad du brtson //	de_0 slad_3 khyod_8 ni_14 kun_17 mkhyen_21 yon_28 tan_32 gter_36 'dag_41 brnyes_45 mdzad_52 slad_58 du_63 brtson_66 
T01D1155:196b-23	stobs bcu'i yon tan bdag gir mdzad pa las gzhan khyod la phra mi mnga' //	stobs_0 'chu_6 yon_12 tan_16 bdag_20 gir_25 mdzad_29 ba_35 las_38 gzhan_42 khyod_48 la_54 phra_57 mi_62 mnga'_65 
T01D1155:196b-24	gang su la la dag gis bde gshegs go 'phang brnyes pa de dag kyang //	gang_0 su_5 la_8 la_11 'dag_14 gis_18 bde_22 gshegs_26 go_33 'phen_36 brnyes_43 ba_50 de_53 'dag_56 kyang_60 
T01D1155:196b-25	'di bas shin tu smad pa'i gnas skabs dag tu lhung ba byung ngo zhes //	'di_0 ba_4 shin_8 tu_13 smad_16 ba_21 gnas_26 skabs_31 'dag_37 tu_41 lhung_44 ba_50 'byung_53 ngo_59 zhes_63 
T01D1155:197a-0	de slad khyod kyis @197a * //	de_0 slad_3 khyod_8 kyis_14 
T01D1155:197a-1	nyam ngar lhung ba'i tshe yang bdag nyid smad ma mdzad //	nyam_0 ngar_5 lhung_10 ba_16 tshe_21 yang_26 bdag_31 nyid_36 smad_41 ma_46 mdzad_49 
T01D1155:197a-2	bdag la smod pa mi rung skyes bu dar ba zhum par bgyid ma lags //	bdag_0 la_5 smod_8 ba_13 mi_16 rung_19 skye_24 bu_30 dar_33 ba_37 zhum_40 ba_45 bgyid_49 ma_55 lags_58 
T01D1155:197a-3	gang slad gal te rang la rag las 'bad pas byang chub thob gyur na //	gang_0 slad_5 gal_10 te_14 rang_17 la_22 rag_25 las_29 'bad_33 ba_38 byang_42 chub_48 'thob_53 gyur_58 na_63 
T01D1155:197a-4	sangs rgyas go 'phang rnyed dka' ma lags snyam du khyod kyi blo gros byung ;	sangs_0 rgya_6 go_12 'phen_15 rnyed_22 dka'_28 ma_33 lags_36 snyam_41 du_47 khyod_50 kyi_56 blo_60 gros_64 'byung_69 
T01D1155:197a-5	/ de slad khyod kyis nyam nga'i dus su'ang kun mkhyen smon lam brtan bzlog pa //	de_2 slad_5 khyod_10 kyis_16 nyam_21 nga_26 dus_32 su_36 kun_43 mkhyen_47 smon_54 lam_59 brtan_63 bzlog_69 ba_75 
T01D1155:197a-6	dman la dga' ba rnams kyi tshig dag khyod kyis khyad du bsad par mdzad //	dman_0 la_5 dga'_8 ba_13 rnams_16 kyi_22 tshig_26 'dag_32 khyod_36 kyis_42 khyad_47 du_53 bsad_56 ba_61 mdzad_65 
