T02D2219:36b-0	@36b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2219:36b-1	dzny'ana siddhi n'a ma s'a dha no pi k'a /	dzny_0 siddhi_9 n_16 ma_20 s_23 dha_27 no_31 pi_34 k_37 
T02D2219:36b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2219:36b-3	ye shes grub pa zhes bya ba'i sgrub pa'i thabs /	ye_0 shes_3 'grub_8 ba_13 zhes_16 byed_21 ba_25 sgrub_30 ba_36 thabs_41 
T02D2219:37a-0	bcom ldan 'das rdo rje sems @37a * //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 
T02D2219:37a-1	dpal la phyag 'tshal lo //	dpal_0 la_5 phyag_8 'tshal_14 lo_21 
T02D2219:37a-2	sangs rgyas kun dang dngos grub ni //	sangs_0 rgya_6 kun_12 dang_16 dngos_21 'grub_27 ni_32 
T02D2219:37a-3	nam mkha' lta bur khyab gyur ba //	nam_0 mkha'_4 lta_10 bur_14 khyab_18 gyur_24 ba_29 
T02D2219:37a-4	rgyal mchog mchod dang bcas pa yi //	rgyal_0 mchog_6 mchod_12 dang_18 'cha'_23 ba_28 yi_31 
T02D2219:37a-5	thams cad mkhyen pa'i rdo rje mchog / sems can kun la kun stsol ba'i //	thams_0 cad_6 mkhyen_10 ba_17 rdo_22 rje_26 mchog_30 sems_38 can_43 kun_47 la_51 kun_54 stsol_58 ba_64 
T02D2219:37a-6	'gro ba'i mgon la phyag 'tshal te //	'gro_0 ba_5 mgon_10 la_15 phyag_18 'tshal_24 te_31 
T02D2219:37a-7	dngos po kun la bdag gus pas //	dngos_0 po_6 kun_9 la_13 bdag_16 gus_21 ba_25 
T02D2219:37a-8	sgrub pa'i rim 'di bshad par bya //	sgrub_0 ba_6 rim_11 'di_15 'chad_19 ba_25 byed_29 
T02D2219:37a-9	ma lus sbyor rgyud las gsungs pa'i //	ma_0 lus_3 sbyor_7 brgyud_13 las_19 gsungs_23 ba_30 
T02D2219:37a-10	rdo rje ye shes bla na med //	rdo_0 rje_4 ye_8 shes_11 bla_16 na_20 med_23 
T02D2219:37a-11	rmongs pa gang gis mi shes pa //	rmongs_0 ba_7 gang_10 gis_15 mi_19 shes_22 ba_27 
T02D2219:37a-12	de ni 'khor ba'i rgya mtshor 'khyams //	de_0 ni_3 'khor_6 ba_12 rgya_17 mtshor_22 'khyam_29 
T02D2219:37a-13	gang zhig rtog pa kun spangs pa'i //	gang_0 'jig_5 rtogs_10 ba_15 kun_18 spong_22 ba_29 
T02D2219:37a-14	de nyid la ni yang dag gnas //	de_0 nyid_3 la_8 ni_11 yang_14 'dag_19 gnas_23 
T02D2219:37a-15	sgrub pa po de tshe 'di yis //	sgrub_0 ba_6 po_9 de_12 tshe_15 'di_20 yis_24 
T02D2219:37a-16	byang chub dam par gnas par 'gyur //	byang_0 chub_6 dam_11 ba_15 gnas_19 ba_24 'gyur_28 
T02D2219:37a-17	sngags dang phyag rgya dkyil 'khor sogs //	sngags_0 dang_7 phyag_12 rgya_18 dkyil_23 'khor_29 sogs_35 
T02D2219:37a-18	bzlas dang bsgom la 'bad pa yis //	bzlas_0 dang_6 bsgom_11 la_17 'bad_20 ba_25 yis_28 
T02D2219:37a-19	bskal pa bye ba grangs med du 'ang //	bskal_0 ba_6 'bye_9 ba_13 grangs_16 med_23 du_27 'ang_30 
T02D2219:37a-20	dngos grub mchog ni thob mi 'gyur //	dngos_0 'grub_6 mchog_11 ni_17 'thob_20 mi_25 'gyur_28 
T02D2219:37a-21	gzugs dang lang tsho phun sum tshogs //	gzugs_0 dang_6 lang_11 tsho_16 phun_21 sum_26 tshogs_30 
T02D2219:37a-22	longs spyod dbang phyug stobs rnams dang //	longs_0 spyod_6 dbang_12 phyug_18 stobs_24 rnams_30 dang_36 
T02D2219:37a-23	rigs dang rgyud dang gtsor gyur pa'i //	rigs_0 dang_5 brgyud_10 dang_16 gtsor_21 gyur_27 ba_32 
T02D2219:37a-24	sems la nga rgyal bcang mi bya //	sems_0 la_5 nga_8 rgyal_12 'chang_18 mi_24 byed_27 
T02D2219:37a-25	bdag ni blo ldan mkhas pa dang //	bdag_0 ni_5 blo_8 ldan_12 mkhas_17 ba_23 dang_26 
T02D2219:37a-26	bzo dang sgyu stsal thams cad la //	bzo_0 dang_4 sgyu_9 stsal_14 thams_20 cad_26 la_30 
T02D2219:37a-27	mkhas pa dag ni rgyal po zhes //	mkhas_0 ba_6 'dag_9 ni_13 rgyal_16 po_22 zhes_25 
T02D2219:37a-28	sems ni bskyed par mi bya'o //	sems_0 ni_5 skyed_8 ba_15 mi_19 byed_22 
T02D2219:37a-29	tshul khrims ldan zhing thos ldan brtan //	tshul_0 khrims_6 ldan_13 zhing_18 thos_24 ldan_29 brtan_34 
T02D2219:37a-30	sbyin pa la sogs yang dag ldan //	sbyin_0 ba_6 la_9 sogs_12 yang_17 'dag_22 ldan_26 
T02D2219:37a-31	bshad dang gzhan yang ma bshad pas //	'chad_0 dang_6 gzhan_11 yang_17 ma_22 'chad_25 ba_31 
T02D2219:37a-32	bdag tu dmigs par mi bya zhing //	bdag_0 tu_5 dmigs_8 ba_14 mi_18 byed_21 zhing_25 
T02D2219:37a-33	sems can kun gyi yid khyad par //	sems_0 can_5 kun_9 gyi_13 yid_17 khyad_21 ba_27 
T02D2219:37a-34	rdo rje sems dpa' rang nyid zhugs //	rdo_0 rje_4 sems_8 dpa'_13 rang_18 nyid_23 'jug_28 
T02D2219:37a-35	de ltar bsams nas rnal 'byor gyis //	de_0 ltar_3 bsams_8 nas_14 rnal_18 'byor_23 gyis_29 
T02D2219:37a-36	dbang pos gang la'ang brnyas mi bya //	dbang_0 pos_6 gang_10 la_15 brnyas_22 mi_29 byed_32 
T02D2219:37a-37	byis pa blun dang dbul po dang //	byis_0 ba_5 blun_8 dang_13 'bul_18 po_23 dang_26 
T02D2219:37a-38	tshul khrims 'khyal cing nad kyis gzir //	tshul_0 khrims_6 'khyal_13 cing_20 nad_25 kyis_29 gzir_34 
T02D2219:37a-39	de la sogs pa dpag med dang //	de_0 la_3 sogs_6 ba_11 dpog_14 med_19 dang_23 
T02D2219:37a-40	yang dag ldan yang brnyas mi bya //	yang_0 'dag_5 ldan_9 yang_14 brnyas_19 mi_26 byed_29 
T02D2219:37a-41	dkon mchog gsum la dad cing gus //	dkon(d)_0 mchog_5 gsum_11 la_16 dad_19 cing_23 gus_28 
T02D2219:37a-42	byang chub sems kyis rnam par brgyan //	byang_0 chub_6 sems_11 kyis_16 rnam_21 ba_26 rgyan_30 
T02D2219:37a-43	sems can kun la rjes su brtse //	sems_0 can_5 kun_9 la_13 rjes_16 su_21 brtse_24 
T02D2219:37a-44	dam tshig dang ni sdom la gnas //	dam_0 tshig_4 dang_10 ni_15 sdom_18 la_23 gnas_26 
T02D2219:37a-45	dri chen dmar dang sha nyid dang //	'dri_0 chen_4 dmar_9 dang_14 sha_19 nyid_23 dang_28 
T02D2219:37a-46	byang chub sems dang rab bsres la //	byang_0 chub_6 sems_11 dang_16 rab_21 bsres_25 la_31 
T02D2219:37a-47	chu chen dang ni yang dag ldan //	chu_0 chen_4 dang_9 ni_14 yang_17 'dag_22 ldan_26 
T02D2219:37a-48	de nyid rig pas rtag tu bza'//	de_0 nyid_3 rig_8 ba_12 rtag_16 tu_21 
T02D2219:37b-0	@37b mi khyi rta dang ba lang sgron //	mi_5 khyi_8 rta_13 dang_17 ba_22 lang_25 sgron_30 
T02D2219:37b-1	sna can dang ni khur skyed kyi'ang //	sna_0 can_4 dang_8 ni_13 'khur_16 skyed_21 kyi_27 
T02D2219:37b-2	rtog pa thams cad rnam spangs la //	rtogs_0 ba_5 thams_8 cad_14 rnam_18 spong_23 la_30 
T02D2219:37b-3	de nyid grub phyir bza' bar bya //	de_0 nyid_3 'grub_8 phyir_13 bza'_19 ba_24 byed_28 
T02D2219:37b-4	srid gsum las byung gsad bya zhing //	srid_0 gsum_5 las_10 'byung_14 gsad_20 byed_25 zhing_29 
T02D2219:37b-5	pha rol nor ni 'phrog pa dang //	pha_0 rol_4 nor_8 ni_12 'phrog_15 ba_22 dang_25 
T02D2219:37b-6	gzhan gyi bud med la 'dod spyod //	gzhan_0 gyi_6 'bud_10 med_14 la_18 'dod_21 spyod_26 
T02D2219:37b-7	brdzun gyi tshig ni smra bar bya //	brdzun_0 gyi_7 tshig_11 ni_17 smra_20 ba_25 byed_29 
T02D2219:37b-8	las gang gis ni sems can rnams //	las_0 gang_4 gis_9 ni_13 sems_16 can_21 rnams_25 
T02D2219:37b-9	bskal pa bye ba brgya phrag tu'ang //	bskal_0 ba_6 'bye_9 ba_13 brgya_16 phrag_22 tu_28 
T02D2219:37b-10	mi bzad dmyal bar 'tshed 'gyur ba //	mi_0 bzad_3 dmyal_8 ba_14 'tshed_18 'gyur_25 ba_31 
T02D2219:37b-11	des ni rnal 'byor ba grol 'gyur //	des_0 ni_4 rnal_7 'byor_12 ba_18 grol_21 'gyur_26 
T02D2219:37b-12	thabs chen yang dag ldan pa yi //	thabs_0 chen_6 yang_11 'dag_16 ldan_20 ba_25 yi_28 
T02D2219:37b-13	rnal 'byor 'jig rten don grub pa //	rnal_0 'byor_5 'jig_11 rten_16 don_21 'grub_25 ba_30 
T02D2219:37b-14	sems can kun gyis smad pa yi //	sems_0 can_5 kun_9 gyis_13 smad_18 ba_23 yi_26 
T02D2219:37b-15	bya ba de la mi bya med//	byed_0 ba_4 de_7 la_10 mi_13 byed_16 
T02D2219:37b-16	shes rab thabs dang ldan pa la //	shes_0 rab_5 thabs_9 dang_15 ldan_20 ba_25 la_28 
T02D2219:37b-17	sdig par grags pa yang med ces //	sdig_0 ba_5 grags_9 ba_15 yang_18 med_23 ces_27 
