T02D3037:80a-0	@80a * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3037:80a-1	skar ma rgyu ba rnams kyi las sna tshogs nye	skar_0 ma_5 rgyu_8 ba_13 rnams_16 kyi_22 las_26 sna_30 tshogs_34 nye_41 
T02D3037:80a-2	bar bsgrub par 'dod pa'i sgrub pa po dam tshig	ba_0 sgrub_4 ba_11 'dod_15 ba_20 sgrub_25 ba_31 po_34 dam_37 tshig_41 
T02D3037:80a-3	dang ldan pas / dpal rdo rje rnam par 'joms pa'i rnal 'byor sngon du song bas /	dang_0 ldan_5 ba_10 dpal_16 rdo_21 rje_25 rnam_29 ba_34 'joms_38 ba_44 rnal_49 'byor_54 sngon_60 du_66 'gro_69 ba_74 
T02D3037:80a-4	zhi ba'i las byed par 'dod pas /	zhi_0 ba_4 las_9 byed_13 ba_18 'dod_22 ba_27 
T02D3037:80a-5	me bzhi la bya'o //	me_0 bzhi_3 la_8 byed_11 
T02D3037:80a-6	rgyas pa'i las la rgyal /	rgya_0 ba_6 las_11 la_15 rgyal_18 
T02D3037:80a-7	dbang gi las la khrums smad la /	dbang_0 gi_6 las_9 la_13 khrums_16 smad_23 la_28 
T02D3037:80a-8	dral shul sna tshogs kyi las byed par 'dod pas nag pa la bya'o //	'dral_0 shul_5 sna_10 tshogs_14 kyi_21 las_25 byed_29 ba_34 'dod_38 ba_43 nag_47 ba_51 la_54 byed_57 
T02D3037:80a-9	bskrad par 'dod pas lag la /	skrod_0 ba_7 'dod_11 ba_16 lag_20 la_24 
T02D3037:80a-10	dbye bar 'dod pas sa ri la /	'byed_0 ba_5 'dod_9 ba_14 sa_18 ri_21 la_24 
T02D3037:80a-11	bkar bar 'dod pas gro bzhin la /	bkar_0 ba_5 'dod_9 ba_14 gro_18 bzhin_22 la_28 
T02D3037:80a-12	rmugs bar 'dod bas mon gre la /	rmugs_0 ba_6 'dod_10 ba_15 mon_19 gre_23 la_27 
T02D3037:80a-13	rengs par 'dod pas nab so la //	rengs_0 ba_6 'dod_10 ba_15 nab_19 so_23 la_26 
T02D3037:80a-14	skrag par 'dod pas smin drug la /	skrag_0 ba_6 'dod_10 ba_15 smin_19 drug_24 la_29 
T02D3037:80a-15	'gugs par 'dod pas byi bzhin la /	'gugs_0 ba_6 'dod_10 ba_15 'byi_19 bzhin_23 la_29 
T02D3037:80a-16	'jil bar 'dod pas snar ma la /	'jil_0 ba_5 'dod_9 ba_14 snar_18 ma_23 la_26 
T02D3037:80a-17	'khrug par 'dod pas bra nye la /	'khrug_0 ba_7 'dod_11 ba_16 bra_20 nye_24 la_28 
T02D3037:80a-18	rgyal bar 'dod pas lha mtshams la ;	rgyal_0 ba_6 'dod_10 ba_15 lha_19 mtshams_23 la_31 
T02D3037:80a-19	/ dpung dang ldan par 'dod pas mgo la /	dpung_2 dang_8 ldan_13 ba_18 'dod_22 ba_27 mgo_31 la_35 
T02D3037:80a-20	sa'i las byed par 'dod pas khrums stod la /	sa_0 las_5 byed_9 ba_14 'dod_18 ba_23 khrums_27 stod_34 la_39 
T02D3037:80a-21	chu'i las byed par 'dod pas chu stod la /	chu_0 las_6 byed_10 ba_15 'dod_19 ba_24 chu_28 stod_32 la_37 
T02D3037:80a-22	me'i las byed par 'dod pas nam gru la /	me_0 las_5 byed_9 ba_14 'dod_18 ba_23 nam_27 gru_31 la_35 
T02D3037:80a-23	rlung gi las byed par 'dod pas mchu la /	rlung_0 gi_6 las_9 byed_13 ba_18 'dod_22 ba_27 mchu_31 la_36 
T02D3037:80a-24	sa'i sde pham par 'dod na khrums smad la /	sa_0 sde_5 'pham_9 ba_14 'dod_18 na_23 khrums_26 smad_33 la_38 
T02D3037:80a-25	chu'i sde pham par 'dod na chu smad la /	chu_0 sde_6 'pham_10 ba_15 'dod_19 na_24 chu_27 smad_31 la_36 
T02D3037:80a-26	me'i sde pham par 'dod na dbo la /	me_0 sde_5 'pham_9 ba_14 'dod_18 na_23 'bo_26 la_30 
T02D3037:80a-27	rlung gi sde pham par 'dod nas ga la /	rlung_0 gi_6 sde_9 'pham_13 ba_18 'dod_22 nas_27 ga_31 la_34 
T02D3037:80a-28	ma grub pa grub par 'dod na mon gru la /	ma_0 'grub_3 ba_8 'grub_11 ba_16 'dod_20 na_25 mon_28 gru_32 la_36 
T02D3037:80a-29	grub ba chud mi za bar byed pa tha skar la /	'grub_0 ba_5 chud_8 mi_13 za_16 ba_19 byed_23 ba_28 tha_31 skar_35 la_40 
T02D3037:80a-30	'dod pa'i don rab tu sbyin par 'dod pas brel bya'o //	'dod_0 ba_5 don_10 rab_14 tu_18 sbyin_21 ba_27 'dod_31 ba_36 brel_40 byed_45 
T02D3037:80a-31	bsgrub bya phung bar byed par 'dod pas skag la /	sgrub_0 byed_7 'phung_11 ba_17 byed_21 ba_26 'dod_30 ba_35 skag_39 la_44 
T02D3037:80b-0	nor @80b bsgrub par 'dod pas snon la bya'o //	nor_0 sgrub_9 ba_16 'dod_20 ba_25 snon_29 la_34 byed_37 
T02D3037:80b-1	gzhan 'jig rten ba'i legs pa sna tshogs sgrub par 'dod pas rgyal la bya'o //	gzhan_0 'jig_6 rten_11 ba_16 legs_21 ba_26 sna_29 tshogs_33 sgrub_40 ba_46 'dod_50 ba_55 rgyal_59 la_65 byed_68 
T02D3037:80b-2	pha rol la nyams pa sna tshogs gtong bar 'dod pas bra nye la bya'o //	pha_0 rol_4 la_8 nyams_11 ba_17 sna_20 tshogs_24 gtong_31 ba_37 'dod_41 ba_46 bra_50 nye_54 la_58 byed_61 
T02D3037:80b-3	de ltar dmag drang bar 'dod ba dang /	de_0 ltar_3 dmag_8 'dren_13 ba_19 'dod_23 ba_28 dang_31 
T02D3037:80b-4	nor rnyed par 'dod pa dang /	nor_0 rnyed_4 ba_10 'dod_14 ba_19 dang_22 
T02D3037:80b-5	tshong rgyal bar 'dod pas snubs la bya'o //	tshong_0 rgyal_7 ba_13 'dod_17 ba_22 snubs_26 la_32 byed_35 
T02D3037:80b-6	rtsa ra dang rkun ma'i las grub par 'dod pas tha skar la bya'o //	rtsa_0 ra_5 dang_8 rkun_13 ma_18 las_23 'grub_27 ba_32 'dod_36 ba_41 tha_45 skar_49 la_54 byed_57 
T02D3037:80b-7	'jigs pa brgyad las thar bar 'dod na mon gru la bya'o //	'jigs_0 ba_6 brgyad_9 las_16 thar_20 ba_25 'dod_29 na_34 mon_37 gru_41 la_45 byed_48 
T02D3037:80b-8	bgegs bzlog pa dang mi mthong ba dang /	bgegs_0 bzlog_6 ba_12 dang_15 mi_20 mthong_23 ba_30 dang_33 
T02D3037:80b-9	pha rol gyi dpung bzlog par 'dod pas lha mtshams la bya'o //	pha_0 rol_4 gyi_8 dpung_12 bzlog_18 ba_24 'dod_28 ba_33 lha_37 mtshams_41 la_49 byed_52 
T02D3037:80b-10	skra bkru ba dang /	skra_0 'khrud_5 ba_10 dang_13 
T02D3037:80b-11	khrus byed pa dang /	'khru_0 byed_6 ba_11 dang_14 
T02D3037:80b-12	dpal dbang phyug dang /	dpal_0 dbang_5 phyug_11 dang_17 
T02D3037:80b-13	rgyal sar 'don pa dang /	rgyal_0 sar_6 'don_10 ba_15 dang_18 
T02D3037:80b-14	tshong bzang bar 'dod pas rgyal la /	tshong_0 bzang_7 ba_13 'dod_17 ba_22 rgyal_26 la_32 
