T02D3685:315a-0	@315a * // sgrol ma'i sgrub thabs bzhugs//	sgrol_11 ma_17 sgrub_22 thabs_28 
T02D3685:315a-2	# // rje btsun ma sgrol ma la phyag 'tshal lo //	rje_5 btsun_9 ma_15 sgrol_18 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D3685:315a-3	de la dang por sngags pas gdong bkru ba la sogs pa byas te /	de_0 la_3 dang_6 por_11 sngags_15 ba_22 gdong_26 'khrud_32 ba_37 la_40 sogs_43 ba_48 byed_51 te_56 
T02D3685:315a-4	yid dang mthun par bsam gtan gyi gnas gtsang zhing	yid_0 dang_4 mthun_9 ba_15 bsam_19 gtan_24 gyi_29 gnas_33 gtsang_38 zhing_45 
T02D3685:315a-5	dri zhim po gcal du bkram par stan gtsang ma	'dri_0 zhim_4 po_9 gcal_12 du_17 'grem_20 ba_26 stan_30 gtsang_35 ma_42 
T02D3685:315a-6	la bde bar skyil mo krung gis 'dug ste 'byung	la_0 bde_3 ba_7 skyil_11 mo_17 krung_20 gis_26 'dug_30 ste_35 'byung_39 
T02D3685:315a-7	po thams cad pa'i gtor ma'i sngags kyis gtor ma	po_0 thams_3 cad_9 ba_13 'thor_18 ma_23 sngags_28 kyis_35 'thor_40 ma_45 
T02D3685:315a-8	byin gyis brlabs la /	byin_0 gyis_5 brlabs_10 la_17 
T02D3685:315a-9	aom a'a bi ghn'anta krita h'um phat /	aom_0 a_4 bi_8 ghn_11 krita_20 h_26 phat_31 
T02D3685:315a-10	ces bya ba'i sngags lan bcu'i bar du brjod de /	ces_0 byed_4 ba_8 sngags_13 lan_20 'chu_24 ba_30 du_34 rjod_37 de_43 
T02D3685:315a-11	phyogs bcu na gnas pa'i bgegs thams cad bskrad par bya'o //	phyogs_0 'chu_7 na_11 gnas_14 ba_19 bgegs_24 thams_30 cad_36 skrod_40 ba_47 byed_51 
T02D3685:315a-12	de nas rang gi snying gar chos thams cad chod	de_0 nas_3 rang_7 gi_12 snying_15 gar_22 chos_26 thams_31 cad_37 chod_41 
T02D3685:315a-13	dbyings kyi rang bzhin skye ba med par ston par	dbyings_0 kyi_8 rang_12 bzhin_17 skye_23 ba_28 med_31 ba_35 ston_39 ba_44 
T02D3685:315a-14	byed pa ston ka'i zla ba ltar dkar ba 'od	byed_0 ba_5 ston_8 ka_13 zla_18 ba_22 ltar_25 dkar_30 ba_35 'od_38 
T02D3685:315a-15	zer dkar po 'phro bas rang gi lus gsal bar	zer_0 dkar_4 po_9 'phro_12 ba_18 rang_22 gi_27 lus_30 gsal_34 ba_39 
T02D3685:315a-16	byed pa shin tu 'phro ba bsams la /	byed_0 ba_5 shin_8 tu_13 'phro_16 ba_22 bsams_25 la_31 
T02D3685:315a-17	de yongs su gyur pa'i 'od dkar po'i thig le	de_0 yongs_3 su_9 gyur_12 ba_17 'od_22 dkar_26 po_31 thig_36 le_41 
T02D3685:315a-18	shel skong dag pa lta bu de rim gyis 'phel	shel_0 skong_5 'dag_11 ba_15 lta_18 bu_22 de_25 rim_28 gyis_32 'phel_37 
T02D3685:315a-19	bar gyur pa'i zla ba'i dkyil 'khor gyi gzugs su	ba_0 gyur_4 ba_9 zla_14 ba_18 dkyil_23 'khor_29 gyi_35 gzugs_39 su_45 
T02D3685:315a-20	bsam zhing / de'i steng du yi ge t'am 'od	bsam_0 zhing_5 de_13 steng_18 du_24 yi_27 ge_30 t_33 'od_38 
T02D3685:315a-21	zer gyi tshogs 'phro ba'i rin po che'i sgron ma	zer_0 gyi_4 tshogs_8 'phro_15 ba_21 rin_26 po_30 che_33 sgron_39 ma_45 
T02D3685:315a-22	ltar dkar ba rnam par bsam mo //	ltar_0 dkar_5 ba_10 rnam_13 ba_18 bsam_22 mo_27 
T02D3685:315a-23	de nas yi ge t'am de 'od zer shin tu	de_0 nas_3 yi_7 ge_10 t_13 de_18 'od_21 zer_25 shin_29 tu_34 
T02D3685:315a-24	dkar ba'i tshogs kyis 'jig rten gyi khams thams cad	dkar_0 ba_5 tshogs_10 kyis_17 'jig_22 rten_27 gyi_32 khams_36 thams_42 cad_48 
T02D3685:315a-25	gsal bar byas pa sngon du 'gro bas lha mo	gsal_0 ba_5 byed_9 ba_14 sngon_17 du_23 'gro_26 ba_31 lha_35 mo_39 
T02D3685:315a-26	sgrol ma la sogs pa sangs rgyas dang byang chub	sgrol_0 ma_6 la_9 sogs_12 ba_17 sangs_20 rgya_26 dang_32 byang_37 chub_43 
T02D3685:315a-27	sems dpa' dang bla ma rnams bskul te /	sems_0 dpa'_5 dang_10 bla_15 ma_19 rnams_22 skul_28 te_34 
T02D3685:315a-28	spyan drangs pa mdun gyi nam mkha'i phyogs la rnam par bsam par bya'o //	spyan_0 drangs_6 ba_13 mdun_16 gyi_21 nam_25 mkha_29 phyogs_36 la_43 rnam_46 ba_51 bsam_55 ba_60 byed_64 
T02D3685:315a-29	de'i steng du yid kyis rang bzhin gyi mchod par bya ba yin la /	de_0 steng_5 du_11 yid_14 kyis_18 rang_23 bzhin_28 gyi_34 mchod_38 ba_44 byed_48 ba_52 yin_55 la_59 
T02D3685:315a-30	de la mchod pa'i cho ga'i rim pa ni 'di yin te /	de_0 la_3 mchod_6 ba_12 cho_17 ga_21 rim_26 ba_30 ni_33 'di_36 yin_40 te_44 
T02D3685:315b-0	aom badzra pushpe h'um zhes bya ba'i sngags brjod @315b	aom_0 badzra_4 pushpe_11 h_18 zhes_23 byed_28 ba_32 sngags_37 rjod_44 
T02D3685:315b-1	la yi ge t'am las byung ba'i me tog gi	la_0 yi_3 ge_6 t_9 las_14 'byung_18 ba_24 me_29 tog_32 gi_36 
T02D3685:315b-2	mchod pa'i tshogs kyis mchod par bya'o //	mchod_0 ba_6 tshogs_11 kyis_18 mchod_23 ba_29 byed_33 
T02D3685:315b-3	de nas aom badzra dh'u pe h'um zhes bya ba'i	de_0 nas_3 aom_7 badzra_11 dh_18 pe_23 h_26 zhes_31 byed_36 ba_40 
T02D3685:315b-4	sngags brjod la yi ge t'am de nyid las yang	sngags_0 rjod_7 la_13 yi_16 ge_19 t_22 de_27 nyid_30 las_35 yang_39 
