T06D4034-2:1b-10	de la bslab pa ni gang bslab pa'i khyad par ni gang zhe na /	de_0 la_3 bslab_6 ba_12 ni_15 gang_18 bslab_23 ba_29 khyad_34 ba_40 ni_44 gang_47 zhe_52 na_56 
T06D4034-2:1b-11	rang gi bya ba bsgrub pa ni bslab pa'o //	rang_0 gi_5 byed_8 ba_12 sgrub_15 ba_22 ni_25 bslab_28 ba_34 
T06D4034-2:1b-12	nyan thos la sogs pa dang thun mong du ma gyur pa ni khyad par ro //	nyan_0 thos_5 la_10 sogs_13 ba_18 dang_21 thun_26 mong_31 du_36 ma_39 gyur_42 ba_47 ni_50 khyad_53 ba_59 ro_63 
T06D4034-2:1b-13	rang gi bya ba bsgrub pa la yang rnam pa gnyis te /	rang_0 gi_5 byed_8 ba_12 sgrub_15 ba_22 la_25 yang_28 rnam_33 ba_38 gnyis_41 te_47 
T06D4034-2:1b-14	spyi dang khyad par ro //	spyi_0 dang_5 khyad_10 ba_16 ro_20 
T06D4034-2:1b-15	de la spyi ni lus la sogs pa'i las la phyin ci ma log par 'jug pa ste /	de_0 la_3 spyi_6 ni_11 lus_14 la_18 sogs_21 ba_26 las_31 la_35 phyin_38 ci_44 ma_47 log_50 ba_54 'jug_58 ba_63 ste_66 
T06D4034-2:1b-16	de ni thabs kyis bsdus pa'i las nyid de las	de_0 ni_3 thabs_6 kyis_12 sdud_17 ba_23 las_28 nyid_32 de_37 las_40 
T06D4034-2:1b-17	de dge ba'i las mngon par 'du byed pa thams	de_0 dge_3 ba_7 las_12 mngon_16 ba_22 'du_26 byed_30 ba_35 thams_38 
T06D4034-2:2a-0	cad la khyab pas na @2a * //	cad_0 la_4 khyab_7 ba_13 na_17 
T06D4034-2:2a-1	spyi zhes bya'o ;	spyi_0 zhes_5 byed_10 
T06D4034-2:2a-2	/ khyad par ni pha rol tu phyin pa drug bsgrub pa ste /	khyad_2 ba_8 ni_12 pha_15 rol_19 tu_23 phyin_26 ba_32 drug_35 sgrub_40 ba_47 ste_50 
T06D4034-2:2a-3	de ni phyis 'chad do //	de_0 ni_3 'byid_6 'chad_12 do_18 
T06D4034-2:2a-4	tshal dang ri dang lus can chu bo dag / thams cad ji ltar sa la gnas pa bzhin //	tshal_0 dang_6 ri_11 dang_14 lus_19 can_23 chu_27 'bo_31 'dag_34 thams_40 cad_46 ji_50 ltar_53 sa_58 la_61 gnas_64 ba_69 bzhin_72 
T06D4034-2:2a-5	de bzhin sbyin pa la sogs dge ba dag / mdor na blo can las rnams gsum las brjod //	de_0 bzhin_3 sbyin_9 ba_15 la_18 sogs_21 dge_26 ba_30 'dag_33 mdor_39 na_44 blo_47 can_51 las_55 rnams_59 gsum_65 las_70 rjod_74 
T06D4034-2:2a-6	ces bya ba'i tshigs su bcad pa 'dis dge ba rnams ldang ba'i thabs bstan te /	ces_0 byed_4 ba_8 tshigs_13 su_20 gcod_23 ba_28 'dis_31 dge_36 ba_40 rnams_43 ldang_49 ba_55 thabs_60 ston_66 te_72 
T06D4034-2:2a-7	dper na tshal dang /	dper_0 na_5 tshal_8 dang_14 
T06D4034-2:2a-8	ri dang lus can te sems can dang /	ri_0 dang_3 lus_8 can_12 te_16 sems_19 can_24 dang_28 
T06D4034-2:2a-9	chu bo dags chen po'i steng na gnas shing /	chu_0 'bo_4 dags_7 chen_12 po_17 steng_22 na_28 gnas_31 shing_36 
T06D4034-2:2a-10	sa la brten pa dang sa las skye ba de bzhin du /	sa_0 la_3 rten_6 ba_12 dang_15 sa_20 las_23 skye_27 ba_32 de_35 bzhin_38 du_44 
T06D4034-2:2a-11	mdor na blo can byang chub sems dpa' rnams kyi lus dang /	mdor_0 na_5 blo_8 can_12 byang_16 chub_22 sems_27 dpa'_32 rnams_37 kyi_43 lus_47 dang_51 
T06D4034-2:2a-12	ngag dang /	ngag_0 dang_5 
T06D4034-2:2a-13	yid gsum gyi las rnam par dag pa la sbyin	yid_0 gsum_4 gyi_9 las_13 rnam_17 ba_22 'dag_26 ba_30 la_33 sbyin_36 
T06D4034-2:2a-14	pa la sogs pa pha rol tu phyin pa'i chos	ba_0 la_3 sogs_6 ba_11 pha_14 rol_18 tu_22 phyin_25 ba_31 chos_36 
T06D4034-2:2a-15	rnams dang ; byang chub kyi phyogs sum cu rtsa	rnams_0 dang_6 byang_13 chub_19 kyi_24 phyogs_28 sum_35 cu_39 rtsa_42 
T06D4034-2:2a-16	bdun la sogs pa'i chos rnams de la gnas shing	bdun_0 la_5 sogs_8 ba_13 chos_18 rnams_23 de_29 la_32 gnas_35 shing_40 
T06D4034-2:2a-17	rnams dang ; / las rnam pa gsum dag las skye'o zhes bya ba'i don to //	rnams_0 dang_6 las_15 rnam_19 ba_24 gsum_27 'dag_32 las_36 skye_40 zhes_47 byed_52 ba_56 don_61 to_65 
T06D4034-2:2a-18	dpe'i skabs don rnam pa bzhi bstan te /	dpe_0 skabs_6 don_12 rnam_16 ba_21 bzhi_24 ston_29 te_35 
T06D4034-2:2a-19	longs spyod dang /	longs_0 spyod_6 dang_12 
T06D4034-2:2a-20	za ba po dang /	za_0 ba_3 po_6 dang_9 
T06D4034-2:2a-21	brtan pa dang /	brtan_0 ba_6 dang_9 
T06D4034-2:2a-22	mi brtan pa'o //	mi_0 brtan_3 ba_9 
T06D4034-2:2a-23	de la tshal smos pas ni longs spyod kyi dngos po bstan te /	de_0 la_3 tshal_6 smos_12 ba_17 ni_21 longs_24 spyod_30 kyi_36 dngos_40 po_46 ston_49 te_55 
T06D4034-2:2a-24	mdo las kyang /	mdo_0 las_4 kyang_8 
T06D4034-2:2a-25	bcom ldan 'das dze ta'i tshal na bzhugs zhes 'byung ba'i phyir ro //	'joms_0 ldan_5 'da'_10 dze_15 ta_19 tshal_24 na_30 bzhugs_33 zhes_40 'byung_45 ba_52 phyir_57 ro_63 
T06D4034-2:2a-26	lus can zhes bya bas za ba po bstan to //	lus_0 can_4 zhes_8 byed_13 ba_17 za_21 ba_24 po_27 ston_30 to_36 
T06D4034-2:2b-0	sems can dang @2b ri zhes bya bas brtan pa bstan to //	sems_0 can_5 dang_9 ri_18 zhes_21 byed_26 ba_30 brtan_34 ba_40 ston_43 to_49 
T06D4034-2:2b-1	chu bo zhes bya bas mi brtan pa bstan to //	chu_0 'bo_4 zhes_7 byed_12 ba_16 mi_20 brtan_23 ba_29 ston_32 to_38 
T06D4034-2:2b-2	de yang mdor na rnam pa gnyis su gzhag ste /	de_0 yang_3 mdor_8 na_13 rnam_16 ba_21 gnyis_24 su_30 'jog_33 ste_39 
T06D4034-2:2b-3	ri dang tshal gyis ni brtan pa'i dngos po bstan /	ri_0 dang_3 tshal_8 gyis_14 ni_19 brtan_22 ba_28 dngos_33 po_39 ston_42 
T06D4034-2:2b-4	lus can dang chu bos ni mi brtan pa'i dngos po bstan to //	lus_0 can_4 dang_8 chu_13 'bod_17 ni_21 mi_24 brtan_27 ba_33 dngos_38 po_44 ston_47 to_53 
T06D4034-2:2b-5	sems can dang /	sems_0 can_5 dang_9 
T06D4034-2:2b-6	sems can ma yin pa'i grangs su dbye na ;	sems_0 can_5 ma_9 yin_12 ba_16 grangs_21 su_28 'byed_31 na_36 
T06D4034-2:2b-7	lus can ni sems can gyi grangs su gtogs pa'o //	lus_0 can_4 ni_8 sems_11 can_16 gyi_20 grangs_24 su_31 gtogs_34 ba_40 
T06D4034-2:2b-8	tshal dang ri dang chu bo ni sems can gyi grangs su ma gtogs pa'o //	tshal_0 dang_6 ri_11 dang_14 chu_19 'bo_23 ni_26 sems_29 can_34 gyi_38 grangs_42 su_49 ma_52 gtogs_55 ba_61 
T06D4034-2:2b-9	da tshigs su bcad pa gnyis kyis ldang ba'i thabs bstan te /	da_0 tshigs_3 su_10 gcod_13 ba_18 gnyis_21 kyis_27 ldang_32 ba_38 thabs_43 ston_49 te_55 
T06D4034-2:2b-10	de yang rnam pa gnyis las bslang ba'i thabs bstan to //	de_0 yang_3 rnam_8 ba_13 gnyis_16 las_22 bslang_26 ba_33 thabs_38 ston_44 to_50 
T06D4034-2:2b-11	rnam pa gnyis ni theg pa chen po la skyo pa las bslang ba dang /	rnam_0 ba_5 gnyis_8 ni_14 theg_17 ba_22 chen_25 po_30 la_33 skyo_36 ba_41 las_44 bslang_48 ba_55 dang_58 
T06D4034-2:2b-12	theg pa gzhan du ltung ba las bslang ba'o //	theg_0 ba_5 gzhan_8 du_14 ltung_17 ba_23 las_26 bslang_30 ba_37 
T06D4034-2:2b-13	sna tshogs rang bzhin bskal pa mang pos mthar phyin pa'i //	sna_0 tshogs_4 rang_11 bzhin_16 bskal_22 ba_28 mang_31 pos_36 mthar_40 phyin_46 ba_52 
T06D4034-2:2b-14	rab tu dka' ba'i las la brtson pa'i bdag nyid de //	rab_0 tu_4 dka'_7 ba_12 las_17 la_21 brtson_24 ba_31 bdag_36 nyid_41 de_46 
T06D4034-2:2b-15	lus dang ngag dang sems kyi mtshan nyid las rnams la //	lus_0 dang_4 ngag_9 dang_14 sems_19 kyi_24 mtshan_28 nyid_35 las_40 rnams_44 la_50 
T06D4034-2:2b-16	rgyal ba'i sras dag zhum par yongs su mi 'gyur ro //	rgyal_0 ba_6 sras_11 'dag_16 zhum_20 ba_25 yongs_29 su_35 mi_38 'gyur_41 ro_47 
T06D4034-2:2b-17	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T06D4034-2:2b-18	sems can rnams kyi don dang ched du byang chub	sems_0 can_5 rnams_9 kyi_15 don_19 dang_23 ched_28 du_33 byang_36 chub_42 
T06D4034-2:2b-19	sems dpa' bsod nams dang ye shes kyi tshogs yongs	sems_0 dpa'_5 bsod_10 nams_15 dang_20 ye_25 shes_28 kyi_33 tshogs_37 yongs_44 
T06D4034-2:2b-20	su rdzogs par bya ba'i phyir /	su_0 rdzogs_3 ba_10 byed_14 ba_18 phyir_23 
T06D4034-2:2b-21	lus dang ngag dang yid gsum gyi sgo nas phyi'i dngos po bu smad dang /	lus_0 dang_4 ngag_9 dang_14 yid_19 gsum_23 gyi_28 sgo_32 nas_36 phyi_40 dngos_47 po_53 bu_56 smad_59 dang_64 
T06D4034-2:2b-22	nor rdzas la sogs pa gtong ba dang /	nor_0 rdzas_4 la_10 sogs_13 ba_18 gtong_21 ba_27 dang_30 
T06D4034-2:2b-23	nang gi dngos po mgo dang rkang lag dang mig	nang_0 gi_5 dngos_8 po_14 mgo_17 dang_21 rkang_26 lag_32 dang_36 mig_41 
T06D4034-2:2b-24	la sogs pa yan lag dam pa gtong ba ni	la_0 sogs_3 ba_8 yan_11 lag_15 dam_19 ba_23 gtong_26 ba_32 ni_35 
T06D4034-2:2b-25	sna tshogs kyi rang bzhin zhes bya'o //	sna_0 tshogs_4 kyi_11 rang_15 bzhin_20 zhes_26 byed_31 
T06D4034-2:2b-26	de lta bu yang lo dang zla ba rnams kyis spyad pas /	de_0 lta_3 bu_7 yang_10 lo_15 dang_18 zla_23 ba_27 rnams_30 kyis_36 spyod_41 ba_47 
T06D4034-2:2b-27	bsod nams dang ye shes kyi tshogs rdzogs par mi 'gyur gyi /	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 rdzogs_34 ba_41 mi_45 'gyur_48 gyi_54 
T06D4034-2:2b-28	bskal pa grangs med pa gsum du spyad cing btang na /	bskal_0 ba_6 grangs_9 med_16 ba_20 gsum_23 du_28 spyod_31 cing_37 gtong_42 na_48 
T06D4034-2:2b-29	gdod pa sod nams dang ye shes kyi tshogs rdzogs shing mthar phyin par 'gyur bas na /	gdod_0 ba_5 sod_8 nams_12 dang_17 ye_22 shes_25 kyi_30 tshogs_34 rdzogs_41 shing_48 mthar_54 phyin_60 ba_66 'gyur_70 ba_76 na_80 
T06D4034-2:2b-30	bskal pa mang pos mthar phyin pa zhes bya ste /	bskal_0 ba_6 mang_9 pos_14 mthar_18 phyin_24 ba_30 zhes_33 byed_38 ste_42 
T06D4034-2:2b-31	de 'dra ba'i bar du dka' ba'i las la brtson	de_0 'dra_3 ba_8 ba_13 du_17 dka'_20 ba_25 las_30 la_34 brtson_37 
T06D4034-2:2b-32	pa'i bdag nyid nyan thos dang rang sangs rgyas dang	ba_0 bdag_5 nyid_10 nyan_15 thos_20 dang_25 rang_30 sangs_35 rgya_41 dang_47 
T06D4034-2:2b-33	'jig rten pa ma yin gyi byang chub sems dpa'	'jig_0 rten_5 ba_10 ma_13 yin_16 gyi_20 byang_24 chub_30 sems_35 dpa'_40 
T06D4034-2:2b-34	la yin no zhes bya ba'i don to //	la_0 yin_3 no_7 zhes_10 byed_15 ba_19 don_24 to_28 
T06D4034-2:2b-35	de ltar lus dang ngag dang yid gsum gyi mtshan	de_0 ltar_3 lus_8 dang_12 ngag_17 dang_22 yid_27 gsum_31 gyi_36 mtshan_40 
T06D4034-2:2b-36	nyid kyis rab tu dka' ba'i las la spyad cing	nyid_0 kyis_5 rab_10 tu_14 dka'_17 ba_22 las_27 la_31 spyod_34 cing_40 
T06D4034-2:2b-37	zhugs kyang rgyal ba'i sras byang chub sems dpa' rnams	'jug_0 kyang_6 rgyal_12 ba_18 sras_23 byang_28 chub_34 sems_39 dpa'_44 rnams_49 
T06D4034-2:2b-38	la zhum par mi 'gyur te /	la_0 zhum_3 ba_8 mi_12 'gyur_15 te_21 
T06D4034-2:2b-39	brtson 'grus zhan par mi 'gyur zhing skyo bar mi 'gyur ro zhes bya ba'i don to //	brtson_0 'grus_7 zhan_13 ba_18 mi_22 'gyur_25 zhing_31 skyo_37 ba_42 mi_46 'gyur_49 ro_55 zhes_58 byed_63 ba_67 don_72 to_76 
T06D4034-2:2b-40	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T06D4034-2:2b-41	dus ring por spyad pa'i phyir te /	dus_0 ring_4 por_9 spyod_13 ba_19 phyir_24 te_30 
T06D4034-2:3a-0	theg pa @3a * //	theg_0 ba_5 
T06D4034-2:3a-1	chen po la dus ring por goms par byas na	chen_0 po_5 la_8 dus_11 ring_15 por_20 goms_24 ba_29 byed_33 na_38 
T06D4034-2:3a-2	bdag nyid theg pa chen po'i rang bzhin dang ngo	bdag_0 nyid_5 theg_10 ba_15 chen_18 po_23 rang_28 bzhin_33 dang_39 ngo_44 
T06D4034-2:3a-3	bo nyid du 'gyur ro //	'bo_0 nyid_3 du_8 'gyur_11 ro_17 
T06D4034-2:3a-4	mdo gzhan dag las kyang dge ba'i chos rnams la sngon goms par byas pa'i rgyus /	mdo_0 gzhan_4 'dag_10 las_14 kyang_18 dge_24 ba_28 chos_33 rnams_38 la_44 sngon_47 goms_53 ba_58 byed_62 ba_67 rgyus_72 
T06D4034-2:3a-5	de dang 'dra ba'i rnam par smin pa mngon par 'grub ste /	de_0 dang_3 'dra_8 ba_13 rnam_18 ba_23 smin_27 ba_32 mngon_35 ba_41 'grub_45 ste_51 
T06D4034-2:3a-6	de lta bu'i rnam par smin pa grub pas /	de_0 lta_3 bu_7 rnam_12 ba_17 smin_21 ba_26 'grub_29 ba_34 
T06D4034-2:3a-7	gang gi phyir ma brtags par yang de spyad pa la dag par 'gyur ro zhes gsungs so //	gang_0 gi_5 phyir_8 ma_14 rtog_17 ba_24 yang_28 de_33 spyod_36 ba_42 la_45 'dag_48 ba_52 'gyur_56 ro_62 zhes_65 gsungs_70 so_77 
T06D4034-2:3a-8	de ltar bskal pa mang por theg pa chen po	de_0 ltar_3 bskal_8 ba_14 mang_17 por_22 theg_26 ba_31 chen_34 po_39 
T06D4034-2:3a-9	la spyad na theg pa chen po'i rang bzhin du	la_0 spyod_3 na_9 theg_12 ba_17 chen_20 po_25 rang_30 bzhin_35 du_41 
T06D4034-2:3a-10	'gyur ba rnams ni /	'gyur_0 ba_6 rnams_9 ni_15 
T06D4034-2:3a-11	rmi lam na yang de la spyod par rmis te /	rmi_0 lam_4 na_8 yang_11 de_16 la_19 spyod_22 ba_28 rmis_32 te_37 
T06D4034-2:3a-12	de bas na theg pa chen po la skyo bar	de_0 ba_3 na_7 theg_10 ba_15 chen_18 po_23 la_26 skyo_29 ba_34 
T06D4034-2:3a-13	mi 'gyur ba'i phyir 'dis ni theg pa chen po	mi_0 'gyur_3 ba_9 phyir_14 'dis_20 ni_25 theg_28 ba_33 chen_36 po_41 
T06D4034-2:3a-14	la skyo ba las bslang bar bstan to //	la_0 skyo_3 ba_8 las_11 bslang_15 ba_22 ston_26 to_32 
T06D4034-2:3a-15	ji ltar dug dang mtshon dang dgra dang gnam lcags	ji_0 ltar_3 dug_8 dang_12 mtshon_17 dang_24 dgra_29 dang_34 gnam_39 lcags_44 
T06D4034-2:3a-16	dag / bdag la phan phyir rang gi gnam las	'dag_0 bdag_6 la_11 phan_14 phyir_19 rang_25 gi_30 gnam_33 las_38 
T06D4034-2:3a-17	bzlog pa bzhin // de bzhin las rnam gsum yang rgyal ba'i sras dag gis //	bzlog_0 ba_6 bzhin_9 de_18 bzhin_21 las_27 rnam_31 gsum_36 yang_41 rgyal_46 ba_52 sras_57 'dag_62 gis_66 
T06D4034-2:3a-18	theg pa ngan pa rnam pa gnyis las bzlog par bya //	theg_0 ba_5 ngan_8 ba_13 rnam_16 ba_21 gnyis_24 las_30 bzlog_34 ba_40 byed_44 
T06D4034-2:3a-19	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T06D4034-2:3a-20	dper na skyes bu la la zhig bdag la phan par 'dod pa dag gi lus dang /	dper_0 na_5 skye_8 bu_14 la_17 la_20 'jig_23 bdag_28 la_33 phan_36 ba_41 'dod_45 ba_50 'dag_53 gi_57 lus_60 dang_64 
T06D4034-2:3a-21	sems la mi gnod par bya ba dang /	sems_0 la_5 mi_8 gnod_11 ba_16 byed_20 ba_24 dang_27 
T06D4034-2:3a-22	srog gi bar chad du mi 'gyur bar bya ba'i phyir /	srog_0 gi_5 ba_8 'chad_12 du_17 mi_20 'gyur_23 ba_29 byed_33 ba_37 phyir_42 
T06D4034-2:3a-23	lus dang sems la gnod par 'gyur ba'i dngos po /	lus_0 dang_4 sems_9 la_14 gnod_17 ba_22 'gyur_26 ba_32 dngos_37 po_43 
T06D4034-2:3a-24	dug dang mtshon dang dgra dang gnam lcags dag la	dug_0 dang_4 mtshon_9 dang_16 dgra_21 dang_26 gnam_31 lcags_36 'dag_42 la_46 
T06D4034-2:3a-25	bdag gi gnam las bzlog cing skyo par byed de	bdag_0 gi_5 gnam_8 las_13 bzlog_17 cing_23 skyo_28 ba_33 byed_37 de_42 
T06D4034-2:3a-26	/ dug mi za mtshon gyis mi 'debs dgra dang	dug_2 mi_6 za_9 mtshon_12 gyis_19 mi_24 'debs_27 dgra_33 dang_38 
T06D4034-2:3a-27	gnam lcags la sogs pa byung na zlog par byed	gnam_0 lcags_5 la_11 sogs_14 ba_19 'byung_22 na_28 zlog_31 ba_36 byed_40 
T06D4034-2:3a-28	/ do // de dang 'dra bar byang chub sems dpa' yang theg pa ngan pa ste /	do_2 de_8 dang_11 'dra_16 ba_21 byang_25 chub_31 sems_36 dpa'_41 yang_46 theg_51 ba_56 ngan_59 ba_64 ste_67 
T06D4034-2:3a-29	nyan thos kyi theg pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 dang_22 
T06D4034-2:3a-30	rang sangs rgyas kyi theg pa gnyis kyi spyod pa	rang_0 sangs_5 rgya_11 kyi_17 theg_21 ba_26 gnyis_29 kyi_35 spyod_39 ba_45 
T06D4034-2:3a-31	la lus dang ngag dang yid gsum mi 'jug cing	la_0 lus_3 dang_7 ngag_12 dang_17 yid_22 gsum_26 mi_31 'jug_34 cing_39 
T06D4034-2:3a-32	las gsum gyi sgo nas dge ba spyad pa theg	las_0 gsum_4 gyi_9 sgo_13 nas_17 dge_21 ba_25 spyod_28 ba_34 theg_37 
T06D4034-2:3a-33	pa gnyis su sngo bar mi byed do //	ba_0 gnyis_3 su_9 sngo_12 ba_17 mi_21 byed_24 do_29 
T06D4034-2:3a-34	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T06D4034-2:3a-35	'di ni byang chub sems dpa'i zhi ba ste /	'di_0 ni_4 byang_7 chub_13 sems_18 dpa_23 zhi_29 ba_33 ste_36 
T06D4034-2:3a-36	gang byang chub sems dpa'i spyod pa btang nas /	gang_0 byang_5 chub_11 sems_16 dpa_21 spyod_27 ba_33 gtong_36 nas_42 
T06D4034-2:3a-37	nyan thos kyi theg pa la brten pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 la_22 rten_25 ba_31 dang_34 
T06D4034-2:3a-38	lus la sogs pa'i sgo nas dge ba spyad pa rnams theg pa ngan par bsngo ba ste /	lus_0 la_4 sogs_7 ba_12 sgo_17 nas_21 dge_25 ba_29 spyod_32 ba_38 rnams_41 theg_47 ba_52 ngan_55 ba_60 sngo_64 ba_70 ste_73 
T06D4034-2:3a-39	de ltar bsngos na theg pa chen po'i dge ba'i	de_0 ltar_3 sngo_8 na_15 theg_18 ba_23 chen_26 po_31 dge_36 ba_40 
T06D4034-2:3a-40	rtsa ba rtsa ba nas chad cing med par 'gyur	rtsa_0 ba_5 rtsa_8 ba_13 nas_16 'chad_20 cing_25 med_30 ba_34 'gyur_38 
T06D4034-2:3a-41	ba'i phyir ro // theg pa chung ngur bsngo ba	ba_0 phyir_5 ro_11 theg_17 ba_22 chung_25 ngur_31 sngo_36 ba_42 
T06D4034-2:3a-42	ni dug dang mtshon la sogs pa dang 'dra bar	ni_0 dug_3 dang_7 mtshon_12 la_19 sogs_22 ba_27 dang_30 'dra_35 ba_40 
T06D4034-2:3a-43	rig nas der sngo bar mi byed do /	rig_0 nas_4 der_8 sngo_12 ba_17 mi_21 byed_24 do_29 
T06D4034-2:3a-44	'dis ni theg pa gzhan du ltung ba las bslang ba'i thabs bstan to /	'dis_0 ni_5 theg_8 ba_13 gzhan_16 du_22 ltung_25 ba_31 las_34 bslang_38 ba_45 thabs_50 ston_56 to_62 
T06D4034-2:3b-0	@3b tshigs su bcad pa de gnyis kyis ldang pa'i thabs bstan to zhes bya ba la /	tshigs_4 su_11 gcod_14 ba_19 de_22 gnyis_25 kyis_31 ldang_36 ba_42 thabs_47 ston_53 to_59 zhes_62 byed_67 ba_71 la_74 
T06D4034-2:3b-1	tshigs su bcad pa gnyis pa dang /	tshigs_0 su_7 gcod_10 ba_15 gnyis_18 ba_24 dang_27 
T06D4034-2:3b-2	gsum pas ni ldang ba'i thabs bstan te /	gsum_0 ba_5 ni_9 ldang_12 ba_18 thabs_23 ston_29 te_35 
T06D4034-2:3b-3	de la yang tshigs su bcad pa gnyis pas ni	de_0 la_3 yang_6 tshigs_11 su_18 gcod_21 ba_26 gnyis_29 ba_35 ni_39 
T06D4034-2:3b-4	theg pa chen po las skyo ba las bslang ba'i	theg_0 ba_5 chen_8 po_13 las_16 skyo_20 ba_25 las_28 bslang_32 ba_39 
T06D4034-2:3b-5	thabs bstan / gsum pas ni theg pa gzhan du	thabs_0 ston_6 gsum_14 ba_19 ni_23 theg_26 ba_31 gzhan_34 du_40 
T06D4034-2:3b-6	ltung ba las bslang ba'i thabs bstan te rim pa	ltung_0 ba_6 las_9 bslang_13 ba_20 thabs_25 ston_31 te_37 rim_40 ba_44 
T06D4034-2:3b-7	bzhin du sbyar ro //	bzhin_0 du_6 sbyor_9 ro_15 
T06D4034-2:3b-8	dug la sogs pa dang 'dra ba ni zhes bya ba la sogs pa la /	dug_0 la_4 sogs_7 ba_12 dang_15 'dra_20 ba_25 ni_28 zhes_31 byed_36 ba_40 la_43 sogs_46 ba_51 la_54 
T06D4034-2:3b-9	dper na dug dang mtshon la sogs pas sems can	dper_0 na_5 dug_8 dang_12 mtshon_17 la_24 sogs_27 ba_32 sems_36 can_41 
T06D4034-2:3b-10	dang sems can ma yin pa dag ma rung zhing	dang_0 sems_5 can_10 ma_14 yin_17 ba_21 'dag_24 ma_28 rung_31 zhing_36 
T06D4034-2:3b-11	'chi bar byed pa de bzhin du /	'chi_0 ba_5 byed_9 ba_14 de_17 bzhin_20 du_26 
T06D4034-2:3b-12	lus dang ngag dang yid gsum gyi las theg pa ngan par bsngos pa yang de dang 'dra ste /	lus_0 dang_4 ngag_9 dang_14 yid_19 gsum_23 gyi_28 las_32 theg_36 ba_41 ngan_44 ba_49 sngo_53 ba_60 yang_63 de_68 dang_71 'dra_76 ste_81 
T06D4034-2:3b-13	theg pa ngan par bsngos pas theg pa ngan pa'i dge ba'i rtsa ba skyer zad kyi /	theg_0 ba_5 ngan_8 ba_13 sngo_17 ba_24 theg_28 ba_33 ngan_36 ba_41 dge_46 ba_50 rtsa_55 ba_60 skyer_63 zad_69 kyi_73 
T06D4034-2:3b-14	byang chub chen po 'thob pa'i dge ba'i rtsa ba 'chad par 'gyur ro //	byang_0 chub_6 chen_11 po_16 'thob_19 ba_25 dge_30 ba_34 rtsa_39 ba_44 'chad_47 ba_53 'gyur_57 ro_63 
T06D4034-2:3b-15	theg pa chen po la dge ba'i rtsa ba gcod pa dang /	theg_0 ba_5 chen_8 po_13 la_16 dge_19 ba_23 rtsa_28 ba_33 gcod_36 ba_41 dang_44 
T06D4034-2:3b-16	ma skyes pa'i dge ba'i rtsa ba rnams mi skyed pa dang /	ma_0 skye_3 ba_9 dge_14 ba_18 rtsa_23 ba_28 rnams_31 mi_37 skyed_40 ba_46 dang_49 
T06D4034-2:3b-17	skyes pa'i dge ba'i rtsa ba rnams 'jig pa dang /	skye_0 ba_6 dge_11 ba_15 rtsa_20 ba_25 rnams_28 'jig_34 ba_39 dang_42 
