T02D1590:107a-0	@107a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1590:107a-1	shr'i badzra yo gi n'i s'a h'a na /	shr_0 badzra_6 yo_13 gi_16 n_19 s_23 h_27 na_31 
T02D1590:107a-2	bos skad du /	'bod_0 skad_4 du_9 
T02D1590:107a-3	dpal rdo rje 'byor ma'i sgrub thabs /	dpal_0 rdo_5 rje_9 'byor_13 ma_19 sgrub_24 thabs_30 
T02D1590:107a-4	rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1590:107a-5	stong nyid snying rje'i bdag nyid can //	stong_0 nyid_6 snying_11 rje_18 bdag_24 nyid_29 can_34 
T02D1590:107b-0	khams gsum @107b pa yi ngo bo nyid //	khams_0 gsum_6 ba_17 yi_20 ngo_23 'bo_27 nyid_30 
T02D1590:107b-1	bskal pa me ltar 'bar ba'i 'od //	bskal_0 ba_6 me_9 ltar_12 'bar_17 ba_22 'od_27 
T02D1590:107b-2	rdo rje rnal 'byor ma la 'dud //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 'dud_25 
T02D1590:107b-3	bla ma brgyud pa'i rim pa yis //	bla_0 ma_4 brgyud_7 ba_14 rim_19 ba_23 yis_26 
T02D1590:107b-4	rtogs pa gcig gi spyod yul de //	rtogs_0 ba_6 gcig_9 gi_14 spyod_17 yul_23 de_27 
T02D1590:107b-5	rdo rje rnal 'byor ma'i sgrub thabs //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 sgrub_24 thabs_30 
T02D1590:107b-6	mdor bsdus bdag gis bshad par bya //	mdor_0 sdud_5 bdag_11 gis_16 'chad_20 ba_26 byed_30 
T02D1590:107b-7	zhal gnyis ma dang don grub ma ;	zhal_0 gnyis_5 ma_11 dang_14 don_19 'grub_23 ma_28 
T02D1590:107b-8	/ dbu bcad la sogs chos drug rnams //	dbu_2 gcod_6 la_11 sogs_14 chos_19 drug_24 rnams_29 
T02D1590:107b-9	bsdus phyir yang dag don gsal ba'i //	sdud_0 phyir_6 yang_12 'dag_17 don_21 gsal_25 ba_30 
T02D1590:107b-10	dmar chung ma yi sgrub thabs bri //	dmar_0 chung_5 ma_11 yi_14 sgrub_17 thabs_23 'bri_29 
T02D1590:107b-11	dbang bskur yang dag don thob nas //	dbang_0 skur_6 yang_12 'dag_17 don_21 'thob_25 nas_30 
T02D1590:107b-12	gnyug ma'i don rnams ma lus bya //	gnyug_0 ma_6 don_11 rnams_15 ma_21 lus_24 byed_28 
T02D1590:107b-13	bla ma sangs rgyas dkon mchog la //	bla_0 ma_4 sangs_7 rgya_13 dkon(d)_19 mchog_24 la_30 
T02D1590:107b-14	dang ba'i yid kyis skyabs song nas //	dang_0 ba_5 yid_10 kyis_14 skyob_19 'gro_26 nas_31 
T02D1590:107b-15	sems can don rab dga' ba la //	sems_0 can_5 don_9 rab_13 dga'_17 ba_22 la_25 
T02D1590:107b-16	byang chub tu ni sems kyang bzung //	byang_0 chub_6 tu_11 ni_14 sems_17 kyang_22 bzung_28 
T02D1590:107b-17	rang bzhin phun sum tshogs pa'i gnas //	rang_0 bzhin_5 phun_11 sum_16 tshogs_20 ba_27 gnas_32 
T02D1590:107b-18	bar chad bsal la dben pa ru //	ba_0 'chad_4 bsal_9 la_14 dben_17 ba_22 ru_25 
T02D1590:107b-19	khong tshangs can gyi stan bting la //	khong_0 tshangs_6 can_14 gyi_18 stan_22 bting_27 la_33 
T02D1590:107b-20	yab la bltas te gnas par bya //	yab_0 la_4 lta_7 te_13 gnas_16 ba_21 byed_25 
T02D1590:107b-21	sngags pas tho rangs re zhig langs ;	sngags_0 ba_7 tho_11 rangs_15 re_21 'jig_24 ldang_29 
T02D1590:107b-22	/ me yi bu dang chu skyes dang //	me_2 yi_5 bu_8 dang_11 chu_16 skye_20 dang_26 
T02D1590:107b-23	a'a li k'a li nir bcas dang //	a_0 li_4 k_7 li_11 nir_14 'cha'_18 dang_23 
T02D1590:107b-24	hr'ir bcad bcom ldan bskyed par bya //	hr_0 gcod_6 'joms_11 ldan_16 skyed_21 ba_28 byed_32 
T02D1590:107b-25	de nas skad cig rang lhar gnas //	de_0 nas_3 skad_7 cig_12 rang_16 lhar_21 gnas_26 
