T02D1925:23b-0	@23b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1925:23b-1	badzra sa ra sva t'i sto tra /	badzra_0 sa_7 ra_10 sva_13 t_17 sto_21 tra_25 
T02D1925:23b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1925:23b-3	rdo rje dbyangs can ma'i bstod pa /	rdo_0 rje_4 dbyangs_8 can_16 ma_20 bstod_25 ba_31 
T02D1925:23b-4	rdo rje dbyangs can ma la phyag 'tshal lo //	rdo_0 rje_4 dbyangs_8 can_16 ma_20 la_23 phyag_26 'tshal_32 lo_39 
T02D1925:23b-5	shes rab mnga' bdag rdo rje dbyangs can ma //	shes_0 rab_5 mnga'_9 bdag_15 rdo_20 rje_24 dbyangs_28 can_36 ma_40 
T02D1925:23b-6	yang dag 'am ston bla ma rje btsun la //	yang_0 'dag_5 'am_9 ston_13 bla_18 ma_22 rje_25 btsun_29 la_35 
T02D1925:23b-7	dad cing mos la gus par phyag 'tshal lo //	dad_0 cing_4 mos_9 la_13 gus_16 ba_20 phyag_24 'tshal_30 lo_37 
T02D1925:23b-8	blo gros spel phyir bstod pa cung zad bri //	blo_0 gros_4 spel_9 phyir_14 bstod_20 ba_26 cung_29 zad_34 'bri_38 
T02D1925:23b-9	dpal ldan rdo rje dbyangs can ma //	dpal_0 ldan_5 rdo_10 rje_14 dbyangs_18 can_26 ma_30 
T02D1925:23b-10	rang don grub nas gzhan don ni //	rang_0 don_5 'grub_9 nas_14 gzhan_18 don_24 ni_28 
T02D1925:23b-11	mchog tu gzhol mdzad rje btsun ma //	mchog_0 tu_6 gzhol_9 mdzad_15 rje_21 btsun_25 ma_31 
T02D1925:23b-12	dbyangs can de la spyi bo yis //	dbyangs_0 can_8 de_12 la_15 spyi_18 'bo_23 yis_26 
T02D1925:23b-13	kun nas dang pas phyag 'tshal bstod //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 bstod_30 
T02D1925:23b-14	zhal gsum rnam thar gsum gyi dngos //	zhal_0 gsum_5 rnam_10 thar_15 gsum_20 gyi_25 dngos_29 
T02D1925:23b-15	phyag drug pha rol phyin drug rdzogs //	phyag_0 drug_6 pha_11 rol_15 phyin_19 drug_25 rdzogs_30 
T02D1925:24a-0	zhabs gnyis bden gnyis @24a * //	zhabs_0 gnyis_6 bden_12 gnyis_17 
T02D1925:24a-1	don rtogs ma //	don_0 rtogs_4 ma_10 
T02D1925:24a-2	rje btsun ma la phyag 'tshal bstod //	rje_0 btsun_4 ma_10 la_13 phyag_16 'tshal_22 bstod_29 
T02D1925:24a-3	thugs rjes 'gro ba smin mdzad pas //	thugs_0 rjes_6 'gro_11 ba_16 smin_19 mdzad_24 ba_30 
T02D1925:24a-4	rtag tu padma r'a ga'i mdog / dbyangs can de la spyi bo yis //	rtag_0 tu_5 padma_8 r_14 ga_18 mdog_23 dbyangs_30 can_38 de_42 la_45 spyi_48 'bo_53 yis_56 
T02D1925:24a-5	kun nas dang pas phyag 'tshal bstod //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 bstod_30 
T02D1925:24a-6	'dod pa'i 'dam gyis ma gos pas //	'dod_0 ba_5 'dam_10 gyis_15 ma_20 gos_23 ba_27 
T02D1925:24a-7	rtag tu chu skyes steng na bzhugs //	rtag_0 tu_5 chu_8 skye_12 steng_18 na_24 bzhugs_27 
T02D1925:24a-8	dbyangs can de la spyi bo yis //	dbyangs_0 can_8 de_12 la_15 spyi_18 'bo_23 yis_26 
T02D1925:24a-9	kun nas dang bas phyag 'tshal bstod //	kun_0 nas_4 dang_8 ba_13 phyag_17 'tshal_23 bstod_30 
