K12D0479_H0447:93b-7	bdud kyi stobs thams cad rab tu 'joms pa la	bdud_0 kyi_5 stobs_9 thams_15 cad_21 rab_25 tu_29 'joms_32 ba_38 la_41 
K12D0479_H0447:93b-8	sogs pa byang chub sems dpa' sems dpa' chen po	sogs_0 ba_5 byang_8 chub_14 sems_19 dpa'_24 sems_29 dpa'_34 chen_39 po_44 
K12D0479_H0447:93b-9	bye ba phrag dgu bcu rtsa dgu dang /	'bye_0 ba_4 phrag_7 dgu_13 'chu_17 rtsa_21 dgu_26 dang_30 
K12D0479_H0447:93b-10	gang+g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa rnams dang thabs gcig tu bzhugs te /	gang_0 g'i_5 klung_11 gi_17 'bye_20 ma_24 snyed_27 kyi_33 de_37 bzhin_40 gshegs_46 ba_53 rnams_56 dang_62 thabs_67 gcig_73 tu_78 bzhugs_81 te_88 
K12D0479_H0447:93b-11	de'ang 'di ltar 'dzam bu'i gling na de bzhin gshegs	de_0 'di_7 ltar_11 'dzam_16 bu_22 gling_27 na_33 de_36 bzhin_39 gshegs_45 
K12D0479_H0447:93b-12	pa tshad med grangs med pa de dag gi skus	ba_0 tshad_3 med_9 grangs_13 med_20 ba_24 de_27 'dag_30 gi_34 skus_37 
K12D0479_H0447:93b-13	kyang til gyi gang bu bzhin du gang bar snang	kyang_0 til_6 gyi_10 gang_14 bu_19 bzhin_22 du_28 gang_31 ba_36 snang_40 
K12D0479_H0447:93b-14	ngo // de bzhin gshegs pa'i sku re re las	ngo_0 de_7 bzhin_10 gshegs_16 ba_23 sku_28 re_32 re_35 las_38 
K12D0479_H0447:93b-15	kyang sangs rgyas kyi zhing tshad med grangs med pa	kyang_0 sangs_6 rgya_12 kyi_18 zhing_22 tshad_28 med_34 grangs_38 med_45 ba_49 
K12D0479_H0447:93b-16	ngo // rnams snang ngo // sangs rgyas kyi zhing	ngo_0 rnams_7 snang_13 ngo_19 sangs_26 rgya_32 kyi_38 zhing_42 
K12D0479_H0447:93b-17	de dag na'ang chos kyi tshul 'di dag 'chad do	de_0 'dag_3 na_7 chos_14 kyi_19 tshul_23 'di_29 'dag_33 'chad_37 do_43 
K12D0479_H0447:93b-18	ngo // rnams snang ngo // // de nas bcom	ngo_0 rnams_7 snang_13 ngo_19 de_29 nas_32 'joms_36 
K12D0479_H0447:93b-19	ldan 'das rnam par snang mdzad chen po nam mkha'i	ldan_0 'da'_5 rnam_10 ba_15 snang_19 mdzad_25 chen_31 po_36 nam_39 mkha_43 
K12D0479_H0447:93b-20	dbyings thams cad bzhin du rtag par bzhugs shing sku	dbyings_0 thams_8 cad_14 bzhin_18 du_24 rtag_27 ba_32 bzhugs_36 shing_43 sku_49 
K12D0479_H0447:93b-21	ngo // rnams snang ngo // // dang / gsung dang /	ngo_0 rnams_7 snang_13 ngo_19 dang_29 gsung_36 dang_42 
K12D0479_H0447:93b-22	thugs rdo rje lta bur gyur pa /	thugs_0 rdo_6 rje_10 lta_14 bur_18 gyur_22 ba_27 
K12D0479_H0447:93b-23	de bzhin gshegs pa thams cad dang mnyam pa nyid	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 dang_29 mnyam_34 ba_40 nyid_43 
K12D0479_H0447:93b-24	du 'jug pas rdo rje'i dbyings thams cad thugs su	du_0 'jug_3 ba_8 rdo_12 rje_16 dbyings_22 thams_30 cad_36 thugs_40 su_46 
K12D0479_H0447:93b-25	chud pa'i ye shes sems dpa'/	chud_0 ba_5 ye_10 shes_13 sems_18 
K12D0479_H0447:93b-26	nam mkha'i dbyings thams cad kyi rdul shin tu phra	nam_0 mkha_4 dbyings_11 thams_19 cad_25 kyi_29 rdul_33 shin_38 tu_43 phra_46 
K12D0479_H0447:93b-27	mo rdo rje'i byin gyis brlabs las byung ba'i ye	mo_0 rdo_3 rje_7 byin_13 gyis_18 brlabs_23 las_30 'byung_34 ba_40 ye_45 
K12D0479_H0447:94a-0	shes @94a *// kyi snying po /	shes_0 kyi_14 snying_18 po_25 
K12D0479_H0447:94a-1	de bzhin gshegs pa mtha' yas ba nyid kyi rdo	de_0 bzhin_3 gshegs_9 ba_16 mtha'_19 yas_25 ba_29 nyid_32 kyi_37 rdo_41 
K12D0479_H0447:94a-2	rje chen po'i ye shes rin po che'i dbang bskur	rje_0 chen_4 po_9 ye_14 shes_17 rin_22 po_26 che_29 dbang_35 skur_41 
K12D0479_H0447:94a-3	ba'i rin po che chen po /	ba_0 rin_5 po_9 che_12 chen_16 po_21 
K12D0479_H0447:94a-4	nam mkha'i dbyings thams cad du spros pa'i de bzhin	nam_0 mkha_4 dbyings_11 thams_19 cad_25 du_29 spros_32 ba_38 de_43 bzhin_46 
K12D0479_H0447:94a-5	nyid kyi ye shes mngon par rdzogs par byang chub	nyid_0 kyi_5 ye_9 shes_12 mngon_17 ba_23 rdzogs_27 ba_34 byang_38 chub_44 
K12D0479_H0447:94a-6	par gyur cing de bzhin gshegs pa thams cad kyis	ba_0 gyur_4 cing_9 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 kyis_43 
K12D0479_H0447:94a-7	ngo bo nyid dag pa'i phyir chos thams cad kyi	ngo_0 'bo_4 nyid_7 'dag_12 ba_16 phyir_21 chos_27 thams_32 cad_38 kyi_42 
K12D0479_H0447:94a-8	rang bzhin dag par thugs su chud pa /	rang_0 bzhin_5 'dag_11 ba_15 thugs_19 su_25 chud_28 ba_33 
K12D0479_H0447:94a-9	nam mkha'i dbyings thams cad du khyab pa'i gzugs thams	nam_0 mkha_4 dbyings_11 thams_19 cad_25 du_29 khyab_32 ba_38 gzugs_43 thams_49 
K12D0479_H0447:94a-10	cad du yang dag par ston pa mkhyen pas sems	cad_0 du_4 yang_7 'dag_12 ba_16 ston_20 ba_25 mkhyen_28 ba_35 sems_39 
K12D0479_H0447:94a-11	can gyi khams ma lus shing lus pa med pa'i	can_0 gyi_4 khams_8 ma_14 lus_17 shing_21 lus_27 ba_31 med_34 ba_38 
K12D0479_H0447:94a-12	khams rnams 'dul bar spyod pa'i mchog tu gyur pa	khams_0 rnams_6 'dul_12 ba_17 spyod_21 ba_27 mchog_32 tu_38 gyur_41 ba_46 
K12D0479_H0447:94a-13	/ de bzhin gshegs pa thams cad kyi bka' nod	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 kyi_31 bka'_35 nod_40 
K12D0479_H0447:94a-14	cing don yod par mdzad pa nyid kyi thams cad	cing_0 don_5 yod_9 ba_13 mdzad_17 ba_23 nyid_26 kyi_31 thams_35 cad_41 
K12D0479_H0447:94a-15	dang mnyam pa med cing bla na med pa'i 'phrin	dang_0 mnyam_5 ba_11 med_14 cing_18 bla_23 na_27 med_30 ba_34 'phrin_39 
K12D0479_H0447:94a-16	las sna tshogs mdzad pa /	las_0 sna_4 tshogs_8 mdzad_15 ba_21 
K12D0479_H0447:94a-17	de bzhin gshegs pa thams cad kyis byang chub chen por sems brtan pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 byang_34 chub_40 chen_45 por_50 sems_54 brtan_59 ba_65 dang_68 
K12D0479_H0447:94a-18	de bzhin gshegs pa thams cad spyan drang ba'i dam tshig dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 spyan_29 'dren_35 ba_41 dam_46 tshig_50 dang_56 
K12D0479_H0447:94a-19	de bzhin gshegs pa thams cad mnyes par bya ba'i ye shes kyi dbang phyug dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 mnyes_29 ba_35 byed_39 ba_43 ye_48 shes_51 kyi_56 dbang_60 phyug_66 dang_72 
K12D0479_H0447:94a-20	de bzhin gshegs pa thams cad kyis legs so zhes bya ba dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 legs_34 so_39 zhes_42 byed_47 ba_51 dang_54 
K12D0479_H0447:94b-0	de bzhin gshegs pa thams cad @94b kyi rin po che'i dbang chen po bskur ba dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_34 rin_38 po_42 che_45 dbang_51 chen_57 po_62 skur_65 ba_71 dang_74 
K12D0479_H0447:94b-1	de bzhin gshegs pa thams cad kyi nyi ma'i 'od kyi dkyil 'khor dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 nyi_33 ma_37 'od_42 kyi_46 dkyil_50 'khor_56 dang_62 
K12D0479_H0447:94b-2	de bzhin gshegs pa thams cad kyi bsam pa'i rgyal	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 bsam_33 ba_38 rgyal_43 
K12D0479_H0447:94b-3	po yid bzhin gyi nor bu'i rgyal po rin po	po_0 yid_3 bzhin_7 gyi_13 nor_17 bu_21 rgyal_26 po_32 rin_35 po_39 
K12D0479_H0447:94b-4	che'i dpal dang / de bzhin gshegs pa thams cad kyi bzhad pa chen po dang /	che_0 dpal_6 dang_11 de_18 bzhin_21 gshegs_27 ba_34 thams_37 cad_43 kyi_47 bzhad_51 ba_57 chen_60 po_65 dang_68 
K12D0479_H0447:94b-5	de bzhin gshegs pa thams cad kyi dag pa'i chos chen po dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 'dag_33 ba_37 chos_42 chen_47 po_52 dang_55 
K12D0479_H0447:94b-6	de bzhin gshegs pa thams cad kyi shes rab chen po'i ye shes dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 shes_33 rab_38 chen_42 po_47 ye_52 shes_55 dang_60 
K12D0479_H0447:94b-7	de bzhin gshegs pa thams cad kyi 'khor lo dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 'khor_33 lo_39 dang_42 
K12D0479_H0447:94b-8	de bzhin gshegs pa thams cad kyi dgongs pa 'chad pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 dgongs_33 ba_40 'chad_43 ba_49 dang_52 
K12D0479_H0447:94b-9	de bzhin gshegs pa thams cad kyi gdon mi za bar thams cad kyi dgongs pa mdzad pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 'don_33 mi_38 za_41 ba_44 thams_48 cad_54 kyi_58 dgongs_62 ba_69 mdzad_72 ba_78 dang_81 
K12D0479_H0447:94b-10	de bzhin gshegs pa thams cad kyi brtson 'grus chen po'i go cha shin tu brtan po dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 brtson_33 'grus_40 chen_46 po_51 go_56 cha_59 shin_63 tu_68 brtan_71 po_77 dang_80 
K12D0479_H0447:94b-11	de bzhin gshegs pa thams cad kyis srung zhing bskyob pa'i rdo rje gnod sbyin dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 srung_34 zhing_40 bskyob_46 ba_53 rdo_58 rje_62 gnod_66 sbyin_71 dang_77 
K12D0479_H0447:94b-12	de bzhin gshegs pa thams cad kyi sku dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 
K12D0479_H0447:94b-13	gsung dang /	gsung_0 dang_6 
K12D0479_H0447:94b-14	thugs rdo rje'i phyag rgya bcings pa'i ye shes rnams so //	thugs_0 rdo_6 rje_10 phyag_16 rgya_22 'ching_27 ba_34 ye_39 shes_42 rnams_47 so_53 
K12D0479_H0447:94b-15	kun bzang rab tu gdon mi za //	kun_0 bzang_4 rab_10 tu_14 'don_17 mi_22 za_25 
K12D0479_H0447:94b-16	bdud dang rab dgyes gtso bo dang //	bdud_0 dang_5 rab_10 dgyes_14 gtso_20 'bo_25 dang_28 
K12D0479_H0447:94b-17	mkha' skyes shin tu gzi chen dang /	mkha'_0 skye_6 shin_12 tu_17 gzi_20 chen_24 dang_29 
K12D0479_H0447:94b-18	rin chen dpal dang 'dzum pa che //	rin_0 chen_4 dpal_9 dang_14 'dzum_19 ba_25 che_28 
K12D0479_H0447:94b-19	kun tu gzigs pa'i dbang chen dang //	kun_0 tu_4 gzigs_7 ba_13 dbang_18 chen_24 dang_29 
K12D0479_H0447:95a-0	'jam dpal dkyil @95a *//	'jam_0 dpal_5 dkyil_10 
K12D0479_H0447:95a-1	'khor thams cad dang //	'khor_0 thams_6 cad_12 dang_16 
K12D0479_H0447:95a-2	mi gsung ba dang thams cad las //	mi_0 gsung_3 ba_9 dang_12 thams_17 cad_23 las_27 
K12D0479_H0447:95a-3	brtson 'grus ma rungs dam du bzung //	brtson_0 'grus_7 ma_13 rungs_16 dam_22 du_26 bzung_29 
K12D0479_H0447:95a-4	rdo rje lcags kyu mda' gzhu dang //	rdo_0 rje_4 lcags_8 kyu_14 mda'_18 gzhu_23 dang_28 
K12D0479_H0447:95a-5	rin chen nyi ma rgyal mtshan 'dzum //	rin_0 chen_4 nyi_9 ma_13 rgyal_16 mtshan_22 'dzum_29 
K12D0479_H0447:95a-6	padma ral gri 'khor lo gsung //	padma_0 ral_6 gri_10 'khor_14 lo_20 gsung_23 
K12D0479_H0447:95a-7	las dang go cha 'jigs byed bcas //	las_0 dang_4 go_9 cha_12 'jigs_16 byed_22 'cha'_27 
K12D0479_H0447:95a-8	thog ma tha ma med cing zhi //	thogs_0 ma_5 tha_8 ma_12 med_15 cing_19 zhi_24 
K12D0479_H0447:95a-9	ma rungs khro bo bzod pa che /	ma_0 rungs_3 khro_9 'bo_14 bzod_17 ba_22 che_25 
K12D0479_H0447:95a-10	gnod sbyin srin po dam pa brtan //	gnod_0 sbyin_5 srin_11 po_16 dam_19 ba_23 brtan_26 
K12D0479_H0447:95a-11	gzi byin dpa' bo khyab bdag che //	gzi_0 byin_4 dpa'_9 'bo_14 khyab_17 bdag_23 che_28 
K12D0479_H0447:95a-12	au m'a'i bdag po skye dgu'i mgon //	au_0 m'i_3 bdag_9 po_14 skye_17 dgu_22 mgon_28 
K12D0479_H0447:95a-13	gtogs 'dod rgyal 'dod thub pa che //	gtogs_0 'dod_6 rgyal_11 'dod_17 thub_22 ba_27 che_30 
K12D0479_H0447:95a-14	'jig rten skyong dang mkha' dang sa //	'jig_0 rten_5 skyong_10 dang_17 mkha'_22 dang_28 sa_33 
K12D0479_H0447:95a-15	'jig rten gsum dang khams gsum dang //	'jig_0 rten_5 gsum_10 dang_15 khams_20 gsum_26 dang_31 
K12D0479_H0447:95a-16	'byung chen sems can don rab mdzad //	'byung_0 chen_7 sems_12 can_17 don_21 rab_25 mdzad_29 
K12D0479_H0447:95a-17	thams cad gu lang tshangs pa dang //	thams_0 cad_6 gu_10 lang_13 tshangs_18 ba_26 dang_29 
K12D0479_H0447:95a-18	'khor dang mya ngan 'da' dang rtag /	'khor_0 dang_6 mya_11 ngan_15 'da'_20 dang_25 rtag_30 
K12D0479_H0447:95a-19	yang dag 'tsho dang mchod pa dang /	yang_0 'dag_5 'tsho_9 dang_15 mchod_20 ba_26 dang_29 
K12D0479_H0447:95a-20	sangs rgyas dag pa theg pa che //	sangs_0 rgya_6 'dag_12 ba_16 theg_19 ba_24 che_27 
K12D0479_H0447:95a-21	srid gsum rtag pa'ang de bzhin no //	srid_0 gsum_5 rtag_10 ba_15 de_22 bzhin_25 no_31 
K12D0479_H0447:95a-22	'jig rten gsum rgyal bde spyod dang //	'jig_0 rten_5 gsum_10 rgyal_15 bde_21 spyod_25 dang_31 
K12D0479_H0447:95a-23	bde spyod mgon po rab 'dul mdzad //	bde_0 spyod_4 mgon_10 po_15 rab_18 'dul_22 mdzad_27 
K12D0479_H0447:95a-24	rdo rje gco dang sa rab mchog /	rdo_0 rje_4 gco_8 dang_12 sa_17 rab_20 mchog_24 
K12D0479_H0447:95a-25	ye shes pha rol phyin pa'i tshul //	ye_0 shes_3 pha_8 rol_12 phyin_16 ba_22 tshul_27 
K12D0479_H0447:95a-26	byang chub sems dpa'i rnam thar dang //	byang_0 chub_6 sems_11 dpa_16 rnam_22 thar_27 dang_32 
K12D0479_H0447:95a-27	de bzhin gshegs pa kun gyi spyod //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 spyod_27 
K12D0479_H0447:95a-28	sangs rgyas don dang sangs rgyas thugs //	sangs_0 rgya_6 don_12 dang_16 sangs_21 rgya_27 thugs_33 
K12D0479_H0447:95a-29	byang chub kun dang bla na med //	byang_0 chub_6 kun_11 dang_15 bla_20 na_24 med_27 
K12D0479_H0447:95a-30	rnam par snang mdzad rgyal dang mgon //	rnam_0 ba_5 snang_9 mdzad_15 rgyal_21 dang_27 mgon_32 
K12D0479_H0447:95b-0	rang 'byung gzugs dang dran @95b pa dang //	rang_0 'byung_5 gzugs_12 dang_18 dran_23 ba_33 dang_36 
K12D0479_H0447:95b-1	sems dpa' che dang phyag rgya che //	sems_0 dpa'_5 che_10 dang_14 phyag_19 rgya_25 che_30 
K12D0479_H0447:95b-2	ting 'dzin sangs rgyas 'phrin las mdzad //	ting_0 'dzin_5 sangs_11 rgya_17 'phrin_23 las_30 mdzad_34 
K12D0479_H0447:95b-3	yang dag sangs rgyas kun bdag nyid //	yang_0 'dag_5 sangs_9 rgya_15 kun_21 bdag_25 nyid_30 
K12D0479_H0447:95b-4	sems can rtag don rtogs mdzad pa //	sems_0 can_5 rtag_9 don_14 rtogs_18 mdzad_24 ba_30 
K12D0479_H0447:95b-5	sdong po chen po bde ba che //	sdong_0 po_6 chen_9 po_14 bde_17 ba_21 che_24 
K12D0479_H0447:95b-6	thabs chen dang ni mchog chen mchog /	thabs_0 chen_6 dang_11 ni_16 mchog_19 chen_25 mchog_30 
K12D0479_H0447:95b-7	kun gyi mchog dang gnas dbang po //	kun_0 gyi_4 mchog_8 dang_14 gnas_19 dbang_24 po_30 
K12D0479_H0447:95b-8	bcom ldan 'das byang chub sems po'i thugs //	'joms_0 ldan_5 'da'_10 byang_15 chub_21 sems_26 po_31 thugs_36 
K12D0479_H0447:95b-9	byang chub sems dpa' chen po kun tu bzang po	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 kun_29 tu_33 bzang_36 po_42 
K12D0479_H0447:95b-10	ni de bzhin gshegs pa thams cad kyi thugs la	ni_0 de_3 bzhin_6 gshegs_12 ba_19 thams_22 cad_28 kyi_32 thugs_36 la_42 
K12D0479_H0447:95b-11	gnas so // de nas de bzhin gshegs pa thams cad kyis sangs rgyas kyi zhing 'di /	gnas_0 so_5 de_11 nas_14 de_18 bzhin_21 gshegs_27 ba_34 thams_37 cad_43 kyis_47 sangs_52 rgya_58 kyi_64 zhing_68 'di_74 
K12D0479_H0447:95b-12	dper na /	dper_0 na_5 
K12D0479_H0447:95b-13	til gyi gang bu bzhin du yongs su gang bar gyur to //	til_0 gyi_4 gang_8 bu_13 bzhin_16 du_22 yongs_25 su_31 gang_34 ba_39 gyur_43 to_48 
K12D0479_H0447:95b-14	de nas de bzhin gshegs pa thams cad 'dus te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 'du_36 te_41 
K12D0479_H0447:95b-15	byang chub sems dpa' sems dpa' chen po don thams cad grub pa zhes bya ba /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 don_39 thams_43 cad_49 'grub_53 ba_58 zhes_61 byed_66 ba_70 
K12D0479_H0447:95b-16	byang chub kyi snying po la bzhugs pa gang na ba der gshegs te /	byang_0 chub_6 kyi_11 snying_15 po_22 la_25 bzhugs_28 ba_35 gang_38 na_43 ba_46 der_49 gshegs_53 te_60 
K12D0479_H0447:95b-17	byang chub sems dpa' de la ched du rdzogs par	byang_0 chub_6 sems_11 dpa'_16 de_21 la_24 ched_27 du_32 rdzogs_35 ba_42 
K12D0479_H0447:95b-18	longs spyod pa'i sku bstan nas 'di skad ces bka'	longs_0 spyod_6 ba_12 sku_17 ston_21 nas_27 'di_31 skad_35 ces_40 bka'_44 
K12D0479_H0447:95b-19	stsal to // rigs kyi bu /	stsal_0 to_6 rigs_12 kyi_17 bu_21 
K12D0479_H0447:95b-20	khyod kyis gang gi phyir de bzhin gshegs pa thams	khyod_0 kyis_6 gang_11 gi_16 phyir_19 de_25 bzhin_28 gshegs_34 ba_41 thams_44 
