T02D1580:10b-0	@10b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1580:10b-1	shi shya aa nu grihna biddhi:/	'chi_0 shya_4 aa_9 nu_12 grihna_15 
T02D1580:10b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1580:10b-3	gzhan don slob ma rjes su gzung ba'i cho ga /	gzhan_0 don_6 slob_10 ma_15 rjes_18 su_23 gzung_26 ba_32 cho_37 ga_41 
T02D1580:10b-4	rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1580:10b-5	de nas gsang ba bshad par bya //	de_0 nas_3 gsang_7 ba_13 'chad_16 ba_22 byed_26 
T02D1580:10b-6	bla ma'i bka' drin rjes dran nas //	bla_0 ma_4 bka'_9 drin_14 rjes_19 dran_24 nas_29 
T02D1580:10b-7	sna tshogs sgrub thabs 'grub don du //	sna_0 tshogs_4 sgrub_11 thabs_17 'grub_23 don_29 du_33 
T02D1580:10b-8	slob ma 'bebs pa'i cho ga mchog / dang po	slob_0 ma_5 'bebs_8 ba_14 cho_19 ga_23 mchog_26 dang_34 po_39 
T02D1580:10b-9	re zhig slob dpon gyis slob ma rjes su gzung	re_0 'jig_3 slob_8 dpon_13 gyis_18 slob_23 ma_28 rjes_31 su_36 gzung_39 
T02D1580:10b-10	ba'i don du'am / shr'i he ru ka zhes bya	ba_0 don_5 du_9 shr_17 he_23 ru_26 ka_29 zhes_32 byed_37 
T02D1580:10b-11	ba'i yi ge bzhi po'i don dang ldan pas rnal	ba_0 yi_5 ge_8 bzhi_11 po_16 don_21 dang_25 ldan_30 ba_35 rnal_39 
T02D1580:10b-12	ba'i don du'am / 'byor pas / rang yid dang	ba_0 don_5 du_9 'byor_17 ba_23 rang_29 yid_34 dang_38 
T02D1580:10b-13	mthun pa'i gnas su 'jam po'i stan la sogs pa'i	mthun_0 ba_6 gnas_11 su_16 'jam_19 po_24 stan_29 la_34 sogs_37 ba_42 
T02D1580:10b-14	gnas su lag pa'i sor mo rnams la sngags bkod	gnas_0 su_5 lag_8 ba_12 sor_17 mo_21 rnams_24 la_30 sngags_33 bkod_40 
T02D1580:10b-15	ba'i don du'am / 'byor pas / la / bdud	ba_0 don_5 du_9 'byor_17 ba_23 la_29 bdud_34 
T02D1580:10b-16	rtsi lnga dang yang dag par ldan pa'i btung ba	rtsi_0 lnga_5 dang_10 yang_15 'dag_20 ba_24 ldan_28 ba_33 'thung_38 ba_44 
T02D1580:10b-17	bzang po padma'i snod du bzhag la cho ga ji	bzang_0 po_6 padma_9 snod_17 du_22 'jog_25 la_31 cho_34 ga_38 ji_41 
T02D1580:10b-18	lta ba bzhin sbyangs te zhu ba'i rdzas kyis bdag	lta_0 ba_4 bzhin_7 sbyong_13 te_21 'ju_24 ba_28 rdzas_33 kyis_39 bdag_44 
T02D1580:10b-19	ba'i don du'am / 'byor pas / la / nyid khrus bya'o // de'i rjes su gnas dang /	ba_0 don_5 du_9 'byor_17 ba_23 la_29 nyid_34 'khru_39 byed_45 de_54 rjes_59 su_64 gnas_67 dang_72 
T02D1580:10b-20	bdag dang /	bdag_0 dang_5 
T02D1580:11a-0	@11a * // rnal 'byor srung ba'i don du se gol gtogs pa	rnal_10 'byor_15 srung_21 ba_27 don_32 du_36 se_39 gol_42 gtogs_46 ba_52 
T02D1580:11a-1	sngon du 'gro bar byas nas sumbha ni la sogs	sngon_0 du_6 'gro_9 ba_14 byed_18 nas_23 sumbha_27 ni_34 la_37 sogs_40 
T02D1580:11a-2	pa gdong bzhi pa'i sngags kyi sgra yis mtshams bcad	ba_0 gdong_3 bzhi_9 ba_14 sngags_19 kyi_26 sgra_30 yis_35 mtshams_39 gcod_47 
T02D1580:11a-3	pa dang / go cha'i sngags drug bkod pa dang	ba_0 dang_3 go_10 cha_13 sngags_19 drug_26 bkod_31 ba_36 dang_39 
T02D1580:11a-4	dag pa gsum gyi sngags brjod pa de nyid kyis	'dag_0 ba_4 gsum_7 gyi_12 sngags_16 rjod_23 ba_29 de_32 nyid_35 kyis_40 
T02D1580:11a-5	sems bsrung bar bya'o //	sems_0 bsrung_5 ba_12 byed_16 
T02D1580:11a-6	de yi rjes su yongs su dag pa'i sa gzhi	de_0 yi_3 rjes_6 su_11 yongs_14 su_20 'dag_23 ba_27 sa_32 gzhi_35 
T02D1580:11a-7	la khru gang tsam gyi mandala byug par byas te	la_0 khru_3 gang_8 tsam_13 gyi_18 mandala_22 'byug_30 ba_35 byed_39 te_44 
T02D1580:11a-8	/ tsandan dmar po la sogs pas zur drug pa'i tsi kra bris te /	tsandan_2 dmar_10 po_15 la_18 sogs_21 ba_26 zur_30 drug_34 ba_39 tsi_44 kra_48 'bri_52 te_57 
T02D1580:11a-9	de'i dbus su rdo rje rnal 'byor ma'i sa bon dgod /	de_0 dbus_5 su_10 rdo_13 rje_17 rnal_21 'byor_26 ma_32 sa_37 bon_40 'god_44 
T02D1580:11a-10	zur drug la 'khor los sgyur ba'i sngags dgod pa	zur_0 drug_4 la_9 'khor_12 los_18 sgyur_22 ba_28 sngags_33 'god_40 ba_45 
T02D1580:11a-11	sngon du 'gro bas man ngag ji lta ba bzhin	sngon_0 du_6 'gro_9 ba_14 man_18 ngag_22 ji_27 lta_30 ba_34 bzhin_37 
T02D1580:11a-12	du skad cig gis dpa' mo drug dang ldan pa'i	du_0 skad_3 cig_8 gis_12 dpa'_16 mo_21 drug_24 dang_29 ldan_34 ba_39 
T02D1580:11a-13	bcom ldan 'das ma'i dkyil 'khor bskyed la //	'joms_0 ldan_5 'da'_10 ma_15 dkyil_20 'khor_26 skyed_32 la_39 
T02D1580:11a-14	de nas phyi rol du khra gdong ma la sogs pa rnam pa brgyad dang /	de_0 nas_3 phyi_7 rol_12 du_16 khra_19 gdong_24 ma_30 la_33 sogs_36 ba_41 rnam_44 ba_49 brgyad_52 dang_59 
T02D1580:11a-15	dur khrod brgyad kyis brgyan par bsam par bya'o //	dur_0 khrod_4 brgyad_10 kyis_17 rgyan_22 ba_29 bsam_33 ba_38 byed_42 
T02D1580:11a-16	de nas aargha la sogs pas yang dag par mchod /	de_0 nas_3 aargha_7 la_14 sogs_17 ba_22 yang_26 'dag_31 ba_35 mchod_39 
T02D1580:11a-17	de nas ye shes kyi 'khor lo cho ga bzhin du dgug pa dang /	de_0 nas_3 ye_7 shes_10 kyi_15 'khor_19 lo_25 cho_28 ga_32 bzhin_35 du_41 'gugs_44 ba_49 dang_52 
T02D1580:11a-18	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D1580:11a-19	bcing pa dang /	'ching_0 ba_6 dang_9 
T02D1580:11a-20	dgyes par bya ba dang /	dgyes_0 ba_6 byed_10 ba_14 dang_17 
T02D1580:11a-21	sku gsung thugs byin gyis brlab pa la sogs pa dang /	sku_0 gsung_4 thugs_10 byin_16 gyis_21 brlab_26 ba_32 la_35 sogs_38 ba_43 dang_46 
T02D1580:11a-22	bdud rtsi myang ba'i mthar bstod pa dang bzod gsol bya'o //	bdud_0 rtsi_5 myang_10 ba_16 mthar_21 bstod_27 ba_33 dang_36 bzod_41 gsol_46 byed_51 
T02D1580:11a-23	sngon du bsnyen pa'o //	sngon_0 du_6 snyen_9 ba_16 
T02D1580:11a-24	de nas slob mdzes su bzung ba'i sngon du tshes	de_0 nas_3 slob_7 mdzes_12 su_18 bzung_21 ba_27 sngon_32 du_38 tshes_41 
T02D1580:11a-25	bcu la de bzhin du mandala byugs pa'i dbus su	'chu_0 la_4 de_7 bzhin_10 du_16 mandala_19 'byug_27 ba_33 dbus_38 su_43 
T02D1580:11a-26	lha'i btung ba bzang pos bkang ba'i dbyangs kyi snod	lha_0 'thung_6 ba_12 bzang_15 pos_21 'geng_25 ba_31 dbyangs_36 kyi_44 snod_48 
T02D1580:11a-27	yang dag par bzhag la /	yang_0 'dag_5 ba_9 'jog_13 la_19 
T02D1580:11a-28	de'i steng 'khar ba'i snod dri ma med pa gur	de_0 steng_5 'khar_11 ba_17 snod_22 'dri_27 ma_31 med_34 ba_38 gur_41 
T02D1580:11a-29	gum la sogs pas phyis la sindhu ra'i phye ma	'gum_0 la_4 sogs_7 ba_12 'byid_16 la_22 sindhu_25 ra_32 'byed_37 ma_42 
T02D1580:11a-30	btsags la gser gyi smyu gus cho ga bzhin du	btsags_0 la_7 gser_10 gyi_15 smyu_19 gus_24 cho_28 ga_32 bzhin_35 du_41 
T02D1580:11a-31	mngon par bris te /	mngon_0 ba_6 'bri_10 te_15 
T02D1580:11a-32	ye shes kyi 'khor lo dgug gzhug byas la /	ye_0 shes_3 kyi_8 'khor_12 lo_18 'gugs_21 'jug_26 byed_32 la_37 
T02D1580:11a-33	mchod pa la sogs pas yang dag par mchod la //	mchod_0 ba_6 la_9 sogs_12 ba_17 yang_21 'dag_26 ba_30 mchod_34 la_40 
T02D1580:11a-34	de yi rjes su bcom ldan 'das rdo rje phag mo'i rkang ba brgyad dang ldan pa dang /	de_0 yi_3 rjes_6 su_11 'joms_14 ldan_19 'da'_24 rdo_29 rje_33 phag_37 mo_42 rkang_47 ba_53 brgyad_56 dang_63 ldan_68 ba_73 dang_76 
T02D1580:11a-35	rdo rje dril bu sngon du 'gro bas bstod la /	rdo_0 rje_4 'dril_8 bu_13 sngon_16 du_22 'gro_25 ba_30 bstod_34 la_40 
T02D1580:11a-36	ras dmar pos g-yogs la gzhag go //	ras_0 dmar_4 pos_9 g-yogs_13 la_20 'jog_23 go_29 
T02D1580:11a-37	de nas phyogs skyong rnams la gtor ma phul la /	de_0 nas_3 phyogs_7 skyong_14 rnams_21 la_27 'thor_30 ma_35 'bul_38 la_43 
T02D1580:11a-38	yi ge brgya pa lan gsum bton la bzod gsol	yi_0 ge_3 brgya_6 ba_12 lan_15 gsum_19 'don_24 la_29 bzod_32 gsol_37 
T02D1580:11a-39	bya'o zhes slob ma rjes su gzung ba'i phyir mchod	byed_0 zhes_6 slob_11 ma_16 rjes_19 su_24 gzung_27 ba_33 phyir_38 mchod_44 
T02D1580:11a-40	pa'i cho ga'o / //	ba_0 cho_5 ga_9 
T02D1580:11b-0	/ de'i rjes su mtshan nyid thams cad dang @11b	de_2 rjes_7 su_12 mtshan_15 nyid_22 thams_27 cad_33 dang_37 
T02D1580:11b-1	ldan pa'i bum pa yang dag par gzhag par bya'o	ldan_0 ba_5 bum_10 ba_14 yang_17 'dag_22 ba_26 'jog_30 ba_36 byed_40 
T02D1580:11b-2	// ras dmar po'i mgul chings byas pa dang /	ras_3 dmar_7 po_12 mgul_17 'ching_22 byed_29 ba_34 dang_37 
T02D1580:11b-3	ts'u ta la sogs pa'i lo ma dang ldan pa dang /	ts_0 ta_5 la_8 sogs_11 ba_16 lo_21 ma_24 dang_27 ldan_32 ba_37 dang_40 
T02D1580:11b-4	rin po che lnga dang /	rin_0 po_4 che_7 lnga_11 dang_16 
T02D1580:11b-5	sman lnga dang 'bru lnga dang ldan par byas la /	sman_0 lnga_5 dang_10 'bru_15 lnga_20 dang_25 ldan_30 ba_35 byed_39 la_44 
T02D1580:11b-6	de nyid grub pa'i 'khor lo la ye shes 'khor lo dgug gzhug la sogs pa byas la /	de_0 nyid_3 'grub_8 ba_13 'khor_18 lo_24 la_27 ye_30 shes_33 'khor_38 lo_44 'gugs_47 'jug_52 la_58 sogs_61 ba_66 byed_69 la_74 
T02D1580:11b-7	aargha la sogs pa mchod pa mthar phul la /	aargha_0 la_7 sogs_10 ba_15 mchod_18 ba_24 mthar_27 'bul_33 la_38 
T02D1580:11b-8	sku gsung thugs byin gyis brlab pa la sogs pa dang /	sku_0 gsung_4 thugs_10 byin_16 gyis_21 brlab_26 ba_32 la_35 sogs_38 ba_43 dang_46 
T02D1580:11b-9	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D1580:11b-10	bdud rtsi myang ba'i bar cho ga bzhin byas la /	bdud_0 rtsi_5 myang_10 ba_16 ba_21 cho_25 ga_29 bzhin_32 byed_38 la_43 
T02D1580:11b-11	mchod yon la sogs pas yang dag par mchod la /	mchod_0 yon_6 la_10 sogs_13 ba_18 yang_22 'dag_27 ba_31 mchod_35 la_41 
T02D1580:11b-12	rkang pa brgyad pa'i sngags kyis bstod par bya'o //	rkang_0 ba_6 brgyad_9 ba_16 sngags_21 kyis_28 bstod_33 ba_39 byed_43 
T02D1580:11b-13	me tog dmar po'i phreng ba dang ldan pa'i rdo rje bum pa'i khar bzhag la /	me_0 tog_3 dmar_7 po_12 phreng_17 ba_24 dang_27 ldan_32 ba_37 rdo_42 rje_46 bum_50 ba_54 khar_59 'jog_64 la_70 
T02D1580:11b-14	de dag gi sngags ji srid 'dod pa'i bar du bzlas la /	de_0 'dag_3 gi_7 sngags_10 ji_17 srid_20 'dod_25 ba_30 ba_35 du_39 bzlas_42 la_48 
T02D1580:11b-15	me tog dmar po gtor bas 'khor lo de nyid zhu //	me_0 tog_3 dmar_7 po_12 'thor_15 ba_20 'khor_24 lo_30 de_33 nyid_36 'ju_41 
T02D1580:11b-16	de nyid kyi ngo bor blta bar bya'o zhes slob	de_0 nyid_3 kyi_8 ngo_12 'bor_16 lta_20 ba_25 byed_29 zhes_35 slob_40 
T02D1580:11b-17	ma rjes su gzung ba las bum pa lhag par	ma_0 rjes_3 su_8 gzung_11 ba_17 las_20 bum_24 ba_28 lhag_31 ba_36 
T02D1580:11b-18	gnas pa'i cho ga'o /	gnas_0 ba_5 cho_10 ga_14 
T02D1580:11b-20	// / de nas de'i rjes su bla ma dang sangs	de_5 nas_8 de_12 rjes_17 su_22 bla_25 ma_29 dang_32 sangs_37 
T02D1580:11b-21	rgyas dag la mi phyed pa'i gus pa'i yid can	rgya_0 'dag_6 la_10 mi_13 phyed_16 ba_22 gus_27 ba_31 yid_36 can_40 
T02D1580:11b-22	slob ma dam pas mandala byas la yang nas yang	slob_0 ma_5 dam_8 ba_12 mandala_16 byed_24 la_29 yang_32 nas_37 yang_41 
T02D1580:11b-23	du gsol ba gdab ste /	du_0 gsol_3 ba_8 gdab_11 ste_16 
T02D1580:11b-24	sangs rgyas kun gyi rang bzhin sku //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 sku_31 
T02D1580:11b-25	bla ma la ni skyabs su mchi //	bla_0 ma_4 la_7 ni_10 skyob_13 su_20 mchi_23 
T02D1580:11b-26	dpal ldan rdo rje rnal 'byor mas //	dpal_0 ldan_5 rdo_10 rje_14 rnal_18 'byor_23 mas_29 
T02D1580:11b-27	bdag ni byin gyis brlab tu gsol //	bdag_0 ni_5 byin_8 gyis_13 brlab_18 tu_24 gsol_27 
T02D1580:11b-28	byang chub rdo rje sangs rgyas la //	byang_0 chub_6 rdo_11 rje_15 sangs_19 rgya_25 la_31 
T02D1580:11b-29	mchod chen ji ltar stsal ba ltar //	mchod_0 chen_6 ji_11 ltar_14 stsal_19 ba_25 ltar_28 
T02D1580:11b-30	bdag kyang rjes su drang ba'i phyir //	bdag_0 kyang_5 rjes_11 su_16 'dren_19 ba_25 phyir_30 
T02D1580:11b-31	nam mkha'i rdo rje bdag la gsol //	nam_0 mkha_4 rdo_11 rje_15 bdag_19 la_24 gsol_27 
T02D1580:11b-32	zhes so //	zhes_0 so_5 
T02D1580:11b-33	tshes bcu'i dus su thugs rje dang ldan pa'i bla	tshes_0 'chu_6 dus_12 su_16 thugs_19 rje_25 dang_29 ldan_34 ba_39 bla_44 
T02D1580:11b-34	mas slob ma'i lag pa nas bzung la 'di skad	mas_0 slob_4 ma_9 lag_14 ba_18 nas_21 bzung_25 la_31 'di_34 skad_38 
T02D1580:11b-35	gsungs so // rtog pas g-yogs pa'i sems kyis ni //	gsungs_0 so_7 rtogs_13 ba_18 g-yogs_22 ba_29 sems_34 kyis_39 ni_44 
T02D1580:11b-36	legs pa'i sangs phyir bzlog pa ltar //	legs_0 ba_5 sangs_10 phyir_16 bzlog_22 ba_28 ltar_31 
T02D1580:11b-37	dad pa'i chu yis bkrus pa'i sems //	dad_0 ba_4 chu_9 yis_13 'khrud_17 ba_23 sems_28 
T02D1580:11b-38	phan pa'i sems kyis 'dir gzhug bya //	phan_0 ba_5 sems_10 kyis_15 'dir_20 'jug_25 byed_31 
T02D1580:11b-39	dad pa med pa'i sems can la //	dad_0 ba_4 med_7 ba_11 sems_16 can_21 la_25 
T02D1580:11b-40	dkar po'i chos rnams mi 'byung ste //	dkar_0 po_5 chos_10 rnams_15 mi_21 'byung_24 ste_31 
T02D1580:11b-41	ji ltar sa bon tshig pa la //	ji_0 ltar_3 sa_8 bon_11 tshig_15 ba_21 la_24 
T02D1580:11b-42	myu gu sdon po skye mi srid //	myu_0 gu_4 sdon_7 po_12 skye_15 mi_20 srid_23 
T02D1580:11b-43	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1580:11b-44	ji ltar slob ma dad ldan gyis //	ji_0 ltar_3 slob_8 ma_13 dad_16 ldan_20 gyis_25 
