T02D3448:105b-0	@105b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3448:105b-1	b'a g'i r'a dza s'a dha nam /	b_0 g_4 r_8 dza_12 s_16 dha_20 nam_24 
T02D3448:105b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3448:105b-3	ngag gi rgyal po'i sgrub thabs /	ngag_0 gi_5 rgyal_8 po_14 sgrub_19 thabs_25 
T02D3448:105b-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3448:105b-5	gzhon nu'i rnam par mdzad pa yis //	gzhon_0 nu_6 rnam_11 ba_16 mdzad_20 ba_26 yis_29 
T02D3448:105b-6	'jig rten rjes su 'dzin mdzad pa //	'jig_0 rten_5 rjes_10 su_15 'dzin_18 mdzad_24 ba_30 
T02D3448:105b-7	de bzhin nyid kyi lam ston pa'i //	de_0 bzhin_3 nyid_9 kyi_14 lam_18 ston_22 ba_27 
T02D3448:105b-8	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T02D3448:105b-9	'jam dpal gyi rtog pa las gsungs pa'i cho gas ngag gi rgyal po'i sgrub thabs bshad par bya'o //	'jam_0 dpal_5 gyi_10 rtogs_14 ba_19 las_22 gsungs_26 ba_33 cho_38 'gas_42 ngag_46 gi_51 rgyal_54 po_60 sgrub_65 thabs_71 'chad_77 ba_83 byed_87 
T02D3448:105b-10	dang po re zhig zur bzhi sgo bzhi pa /	dang_0 po_5 re_8 'jig_11 zur_16 bzhi_20 sgo_25 bzhi_29 ba_34 
T02D3448:105b-11	rin po che sna tshogs pas brgyan cing bla bres kyis mdzes par byas pa /	rin_0 po_4 che_7 sna_11 tshogs_15 ba_22 rgyan_26 cing_33 bla_38 'bre_42 kyis_47 mdzes_52 ba_58 byed_62 ba_67 
T02D3448:105b-12	mu tig gi rang bzhin gyis rgyal mtshan dang ba	mu_0 tig_3 gi_7 rang_10 bzhin_15 gyis_21 rgyal_26 mtshan_32 dang_39 ba_44 
T02D3448:105b-13	dan la sogs pas brgyan pa'i gzhal yas khang rnam	dan_0 la_4 sogs_7 ba_12 rgyan_16 ba_23 'jal_28 yas_34 khang_38 rnam_44 
T02D3448:105b-14	par bsams nas / de la dbus su dar gyi gdan la de'i steng du nye bar 'dug ste /	ba_0 bsams_4 nas_10 de_16 la_19 dbus_22 su_27 dar_30 gyi_34 gdan_38 la_43 de_46 steng_51 du_57 nye_60 ba_64 'dug_68 ste_73 
T02D3448:105b-15	de nas byang chub tu sems bskyed par bya ste /	de_0 nas_3 byang_7 chub_13 tu_18 sems_21 skyed_26 ba_33 byed_37 ste_41 
T02D3448:105b-16	sems can dang sems can gyi rgyud kyis bzung ba	sems_0 can_5 dang_9 sems_14 can_19 gyi_23 brgyud_27 kyis_33 bzung_38 ba_44 
T02D3448:105b-17	ji snyed pa de rnams thams cad 'jam dpal gyi	ji_0 snyed_3 ba_9 de_12 rnams_15 thams_21 cad_27 'jam_31 dpal_36 gyi_41 
T02D3448:105b-18	ye shes la rab tu dgod par bya'o zhes so	ye_0 shes_3 la_8 rab_11 tu_15 'god_18 ba_23 byed_27 zhes_33 so_38 
T02D3448:105b-19	// gang yang skad cig gis mi rtag pa dang /	gang_3 yang_8 skad_13 cig_18 gis_22 mi_26 rtag_29 ba_34 dang_37 
T02D3448:105b-20	bdag med pa dang /	bdag_0 med_5 ba_9 dang_12 
T02D3448:105b-21	sems can gyi sdug bsngal rnams rmi lam dang /	sems_0 can_5 gyi_9 sdug_13 sngal_18 rnams_25 rmi_31 lam_35 dang_39 
T02D3448:105b-22	mig 'phrul lta bu dang /	mig_0 'phrul_4 lta_11 bu_15 dang_18 
T02D3448:105b-23	gzugs brnyan tsam ste /	gzugs_0 rnyan_6 tsam_13 ste_18 
T02D3448:105b-24	gdod ma nas zhi ba /	gdod_0 ma_5 nas_8 zhi_12 ba_16 
T02D3448:105b-25	rang bzhin gyis yongs su dag pa /	rang_0 bzhin_5 gyis_11 yongs_16 su_22 'dag_25 ba_29 
T02D3448:105b-26	ngo bo nyid med pa las skyes shing skye ba	ngo_0 'bo_4 nyid_7 med_12 ba_16 las_19 skye_23 shing_29 skye_35 ba_40 
T02D3448:105b-27	med pa yang dag pa'i mtha'i de bzhin nyid du	med_0 ba_4 yang_7 'dag_12 ba_16 mtha_21 de_28 bzhin_31 nyid_37 du_42 
T02D3448:105b-28	gyur pa chos thams cad stong pa'o zhes stong pa	gyur_0 ba_5 chos_8 thams_13 cad_19 stong_23 ba_29 zhes_34 stong_39 ba_45 
T02D3448:105b-29	nyid du lhag par gsungs te /	nyid_0 du_5 lhag_8 ba_13 gsungs_17 te_24 
T02D3448:105b-30	sems can 'di rnams sred pa'i dbang gis ma rig	sems_0 can_5 'di_9 rnams_13 sred_19 ba_24 dbang_29 gis_35 ma_39 rig_42 
T02D3448:105b-31	pas mdongs shing las kyi rnam par smin pa mi	ba_0 mdongs_4 shing_11 las_17 kyi_21 rnam_25 ba_30 smin_34 ba_39 mi_42 
T02D3448:105b-32	mthong ba de rnams la rten cing 'brel bar 'byung	mthong_0 ba_7 de_10 rnams_13 la_19 rten_22 cing_27 'brel_32 ba_38 'byung_42 
T02D3448:105b-33	ba zab mo'i las kyi bya ba la zhugs nas	ba_0 zab_3 mo_7 las_12 kyi_16 byed_20 ba_24 la_27 'jug_30 nas_36 
T02D3448:105b-34	bdag gis chos bstan par bya'o zhes snying rje'i phyir	bdag_0 gis_5 chos_9 ston_14 ba_20 byed_24 zhes_30 snying_35 rje_42 phyir_48 
T02D3448:105b-35	yang lhag pa'i tshig go //	yang_0 lhag_5 ba_10 tshig_15 go_21 
T02D3448:105b-36	de'i phyir bcom ldan 'das kyis 'dus pa la sogs pa gsungs te /	de_0 phyir_5 'joms_11 ldan_16 'da'_21 kyis_26 'du_31 ba_36 la_39 sogs_42 ba_47 gsungs_50 te_57 
T02D3448:106a-0	stong pa nyid dang snying rje dbyer med par @106a * //	stong_0 ba_6 nyid_9 dang_14 snying_19 rje_26 dbyer_30 med_36 ba_40 
T02D3448:106a-1	byang chub kyi sems shes par bya ste /	byang_0 chub_6 kyi_11 sems_15 shes_20 ba_25 byed_29 ste_33 
T02D3448:106a-2	'dir byang chub kyi sems bskyed par bya ba las	'dir_0 byang_5 chub_11 kyi_16 sems_20 skyed_25 ba_32 byed_36 ba_40 las_43 
T02D3448:106a-3	bskyed pa ni byang chub sems dpa' zhes gsungs so	skyed_0 ba_7 ni_10 byang_13 chub_19 sems_24 dpa'_29 zhes_34 gsungs_39 so_46 
T02D3448:106a-4	// de nas sangs rgyas dang byang chub sems dpa'	de_3 nas_6 sangs_10 rgya_16 dang_22 byang_27 chub_33 sems_38 dpa'_43 
T02D3448:106a-5	thams cad la yid kyis de bzhin du mchod par	thams_0 cad_6 la_10 yid_13 kyis_17 de_22 bzhin_25 du_31 mchod_34 ba_40 
