T02D1506:273a-0	@273a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1506:273a-1	sa ha dza tatva a'a lo ka / bod skad du //	sa_0 ha_3 dza_6 tatva_10 a_16 lo_20 ka_23 'bod_28 skad_32 du_37 
T02D1506:273a-2	lhan cig skyes pa'i de kho na nyid snang ba /	lhan_0 cig_5 skye_9 ba_15 de_20 kho_23 na_27 nyid_30 snang_35 ba_41 
T02D1506:273a-3	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1506:273a-4	kun spyod mngon par 'byung brjod sogs //	kun_0 spyod_4 mngon_10 ba_16 'byung_20 rjod_27 sogs_33 
T02D1506:273a-5	rgyu rnams kun du sbas pa yi //	rgyu_0 rnams_5 kun_11 du_15 sbed_18 ba_23 yi_26 
T02D1506:273a-6	zab mo'i de nyid gsang ches pa //	zab_0 mo_4 de_9 nyid_12 gsang_17 ches_23 ba_28 
T02D1506:273a-7	bla ma'i drin gyis rtogs pas bshad //	bla_0 ma_4 drin_9 gyis_14 rtogs_19 ba_25 'chad_29 
T02D1506:273a-8	brtag dka' rtog ge'i yul min zhing //	rtog_0 dka'_6 rtogs_11 ge_16 yul_21 min_25 zhing_29 
T02D1506:273a-9	zab mo spros pa nyer zhi ba //	zab_0 mo_4 spros_7 ba_13 nyer_16 zhi_21 ba_25 
T02D1506:273a-10	lkugs pa yi ni rmi lam dang //	lkugs_0 ba_6 yi_9 ni_12 rmi_15 lam_19 dang_23 
T02D1506:273a-11	gzhon nus myong ba'i bde ba ltar //	gzhon_0 nus_6 myong_10 ba_16 bde_21 ba_25 ltar_28 
T02D1506:273a-12	tshig gis mtshon min rang rig pa //	tshig_0 gis_6 mtshon_10 min_17 rang_21 rig_26 ba_30 
T02D1506:273a-13	ser sna med sogs tshul bzhi yis //	ser_0 sna_4 med_8 sogs_12 tshul_17 bzhi_23 yis_28 
T02D1506:273a-14	bla ma nye bar bsten pa yi //	bla_0 ma_4 nye_7 ba_11 sten_15 ba_21 yi_24 
T02D1506:273a-15	drin thob shes rab ye shes kyi //	drin_0 'thob_5 shes_10 rab_15 ye_19 shes_22 kyi_27 
T02D1506:273a-16	skad cig gsum par gang skyes pa //	skad_0 cig_5 gsum_9 ba_14 gang_18 skye_23 ba_29 
T02D1506:273a-17	don mtshungs mtshon pas dper nyid de //	don_0 mtshungs_4 mtshon_13 ba_20 dper_24 nyid_29 de_34 
T02D1506:273a-18	khyim gnas bu ga'i nam mkha' dang //	khyim_0 gnas_6 bu_11 ga_14 nam_19 mkha'_23 dang_29 
T02D1506:273a-19	dmus long glang chen yan lag ltar //	dmus_0 long_5 glang_10 chen_16 yan_21 lag_25 ltar_29 
T02D1506:273a-20	don mthong ma yin 'bras zan gyi //	don_0 mthong_4 ma_11 yin_14 'bras_18 zan_24 gyi_28 
T02D1506:273a-21	spags pa'i bu ram ro bzhin no //	spog_0 ba_6 bu_11 ram_14 ro_18 bzhin_21 no_27 
T02D1506:273a-22	cha shas dang ni rdzogs pa dang //	cha_0 shas_4 dang_9 ni_14 rdzogs_17 ba_24 dang_27 
T02D1506:273a-23	sgrib bcas sgrib pa dang bral ba'i //	sgrib_0 'cha'_6 sgrib_11 ba_17 dang_20 'bral_25 ba_30 
T02D1506:273a-24	dbye ba las ni rnam rmongs pas //	'byed_0 ba_5 las_8 ni_12 rnam_15 rmongs_20 ba_27 
T02D1506:273b-0	tshes ma thag dang gang @273b ba yi //	tshes_0 ma_6 thag_9 dang_14 gang_19 ba_30 yi_33 
T02D1506:273b-1	zla ba sprin gyis bsgribs pa dang //	zla_0 ba_4 sprin_7 gyis_13 sgrib_18 ba_26 dang_29 
T02D1506:273b-2	gsal ba'i bye brag ma shes so //	gsal_0 ba_5 'bye_10 brag_14 ma_19 shes_22 so_27 
T02D1506:273b-3	de lta na yang der myong ba //	de_0 lta_3 na_7 yang_10 der_15 myong_19 ba_25 
T02D1506:273b-4	bla ma'i gsung gis legs mtshon te //	bla_0 ma_4 gsung_9 gis_15 legs_19 mtshon_24 te_31 
T02D1506:273b-5	rgyud du yang dag goms pa las //	brgyud_0 du_6 yang_9 'dag_14 goms_18 ba_23 las_26 
T02D1506:273b-6	dang ba'i chu la zla ba dang //	dang_0 ba_5 chu_10 la_14 zla_17 ba_21 dang_24 
T02D1506:273b-7	mig dag pa la gzugs bzhin du //	mig_0 'dag_4 ba_8 la_11 gzugs_14 bzhin_20 du_26 
T02D1506:273b-8	gsal bar 'gyur gyi yid ches gyis //	gsal_0 ba_5 'gyur_9 gyi_15 yid_19 ches_23 gyis_28 
T02D1506:273b-9	dngos po sna tshogs snang 'di rnams //	dngos_0 po_6 sna_9 tshogs_13 snang_20 'di_26 rnams_30 
T02D1506:273b-10	sems las phyi rol 'gyur med kyang //	sems_0 las_5 phyi_9 rol_14 'gyur_18 med_24 kyang_28 
T02D1506:273b-11	rang rig bag chags dbang byas nas //	rang_0 rig_5 bag_9 chags_13 dbang_19 byed_25 nas_30 
T02D1506:273b-12	yul dang dbang por snang ba'i sems //	yul_0 dang_4 dbang_9 por_15 snang_19 ba_25 sems_30 
T02D1506:273b-13	dbang po'i lam na rjes 'gro bas //	dbang_0 po_6 lam_11 na_15 rjes_18 'gro_23 ba_28 
T02D1506:273b-14	yul rnams la ni mngon zhugs te //	yul_0 rnams_4 la_10 ni_13 mngon_16 'jug_22 te_28 
T02D1506:273b-15	chags sogs nyon mongs rgyur gyur pa //	chags_0 sogs_6 nyon_11 mongs_16 rgyur_22 gyur_28 ba_33 
T02D1506:273b-16	las kyi shing rta'i 'khor lo ltar //	las_0 kyi_4 shing_8 rta_14 'khor_20 lo_26 ltar_29 
T02D1506:273b-17	yun ring srid par yang dang yang //	yun_0 ring_4 srid_9 ba_14 yang_18 dang_23 yang_28 
T02D1506:273b-18	sdug bsngal dang bcas rnam par 'khor //	sdug_0 sngal_5 dang_12 'cha'_17 rnam_22 ba_27 'khor_31 
T02D1506:273b-19	nang du yang dag 'jog pa yi //	nang_0 du_5 yang_8 'dag_13 'jog_17 ba_22 yi_25 
T02D1506:273b-20	thabs kyis de las rnam bzlog nas //	thabs_0 kyis_6 de_11 las_14 rnam_18 bzlog_23 nas_29 
T02D1506:273b-21	rlung bral mar me lta bu yi //	rlung_0 'bral_6 mar_11 me_15 lta_18 bu_22 yi_25 
T02D1506:273b-22	rnal 'byor rgyun du goms byas nas //	rnal_0 'byor_5 rgyun_11 du_17 goms_20 byed_25 nas_30 
T02D1506:273b-23	ma rnyog lteng ka'i chu bzhin du //	ma_0 rnyog_3 lteng_9 ka_15 chu_20 bzhin_24 du_30 
T02D1506:273b-24	rang gi de nyid gsal mthong 'gyur //	rang_0 gi_5 de_8 nyid_11 gsal_16 mthong_21 'gyur_28 
T02D1506:273b-25	shin tu bzhin bzangs mig yangs ma //	shin_0 tu_5 bzhin_8 bzangs_14 mig_21 yangs_25 ma_31 
T02D1506:273b-26	gzugs bzang lang tsho phun tshogs pa //	gzugs_0 bzang_6 lang_12 tsho_17 phun_22 tshogs_27 ba_34 
T02D1506:273b-27	khro med rjes su brtse ba dang //	khro_0 med_5 rjes_9 su_14 brtse_17 ba_23 dang_26 
T02D1506:273b-28	dad dang thos sogs yon tan can //	dad_0 dang_4 thos_9 sogs_14 yon_19 tan_23 can_27 
T02D1506:273b-29	sgrub las gzhan du mi blta zhing //	sgrub_0 las_6 gzhan_10 du_16 mi_19 lta_22 zhing_27 
T02D1506:273b-30	skal bzang byed pa 'ching ba yi //	skal_0 bzang_5 byed_11 ba_16 'ching_19 ba_26 yi_29 
T02D1506:273b-31	sbyor ba la ni rab goms pa //	sbyor_0 ba_6 la_9 ni_12 rab_15 goms_19 ba_24 
T02D1506:273b-32	mi mo dngos grub sa gzhi yin //	mi_0 mo_3 dngos_6 'grub_12 sa_17 gzhi_20 yin_25 
T02D1506:273b-33	de dang lhan cig dben par gnas //	de_0 dang_3 lhan_8 cig_13 dben_17 ba_22 gnas_26 
T02D1506:273b-34	stobs bzang myos byed bcas bza' zhing //	stobs_0 bzang_6 myos_12 byed_17 'cha'_22 bza'_27 zhing_32 
