K12D0554=D0019_H0512=H0023:476a-6	gnyis ma yin par yang ma yin /	gnyis_0 ma_6 yin_9 ba_13 yang_17 ma_22 yin_25 
K12D0554=D0019_H0512=H0023:476a-7	mtshan mar ma yin /	mtshan_0 mar_7 ma_11 yin_14 
K12D0554=D0019_H0512=H0023:476a-8	mtshan ma ma yin par yang ma yin /	mtshan_0 ma_7 ma_10 yin_13 ba_17 yang_21 ma_26 yin_29 
K12D0554=D0019_H0512=H0023:476a-9	blang bar ma yin /	blang_0 ba_6 ma_10 yin_13 
K12D0554=D0019_H0512=H0023:476a-10	dor bar ma yin /	'dor_0 ba_4 ma_8 yin_11 
K12D0554=D0019_H0512=H0023:476a-11	bsnan par ma yin /	snon_0 ba_6 ma_10 yin_13 
K12D0554=D0019_H0512=H0023:476a-12	bsnan pa med par yang ma yin /	snon_0 ba_6 med_9 ba_13 yang_17 ma_22 yin_25 
K12D0554=D0019_H0512=H0023:476a-13	kun nas nyon mongs par ma yin /	kun_0 nas_4 nyon_8 mongs_13 ba_19 ma_23 yin_26 
K12D0554=D0019_H0512=H0023:476a-14	kun nas nyon mongs pa ma yin par yang ma yin /	kun_0 nas_4 nyon_8 mongs_13 ba_19 ma_22 yin_25 ba_29 yang_33 ma_38 yin_41 
K12D0554=D0019_H0512=H0023:476a-15	rnam par byang ba ma yin /	rnam_0 ba_5 byang_9 ba_15 ma_18 yin_21 
K12D0554=D0019_H0512=H0023:476a-16	rnam par byang ba ma yin par yang ma yin /	rnam_0 ba_5 byang_9 ba_15 ma_18 yin_21 ba_25 yang_29 ma_34 yin_37 
K12D0554=D0019_H0512=H0023:476a-17	spang bar ma yin /	spong_0 ba_6 ma_10 yin_13 
K12D0554=D0019_H0512=H0023:476a-18	spang bar ma yin par yang ma yin /	spong_0 ba_6 ma_10 yin_13 ba_17 yang_21 ma_26 yin_29 
K12D0554=D0019_H0512=H0023:476a-19	gnas su ma yin /	gnas_0 su_5 ma_8 yin_11 
K12D0554=D0019_H0512=H0023:476a-20	gnas su ma yin par yang ma yin /	gnas_0 su_5 ma_8 yin_11 ba_15 yang_19 ma_24 yin_27 
K12D0554=D0019_H0512=H0023:476a-21	sbyor bar ma yin /	sbyor_0 ba_6 ma_10 yin_13 
K12D0554=D0019_H0512=H0023:476a-22	sbyor bar ma yin par yang ma yin /	sbyor_0 ba_6 ma_10 yin_13 ba_17 yang_21 ma_26 yin_29 
K12D0554=D0019_H0512=H0023:476a-23	'brel bar ma yin /	'brel_0 ba_6 ma_10 yin_13 
K12D0554=D0019_H0512=H0023:476a-24	'brel par ma yin par yang ma yin /	'brel_0 ba_6 ma_10 yin_13 ba_17 yang_21 ma_26 yin_29 
K12D0554=D0019_H0512=H0023:476a-25	rkyen du ma yin /	rkyen_0 du_6 ma_9 yin_12 
K12D0554=D0019_H0512=H0023:476a-26	rkyen du ma yin par yang ma yin /	rkyen_0 du_6 ma_9 yin_12 ba_16 yang_20 ma_25 yin_28 
K12D0554=D0019_H0512=H0023:476a-27	chos su ma yin /	chos_0 su_5 ma_8 yin_11 
K12D0554=D0019_H0512=H0023:476a-28	chos ma yin par yang ma yin /	chos_0 ma_5 yin_8 ba_12 yang_16 ma_21 yin_24 
K12D0554=D0019_H0512=H0023:476a-29	de bzhin nyid ma yin /	de_0 bzhin_3 nyid_9 ma_14 yin_17 
K12D0554=D0019_H0512=H0023:476a-30	de bzhin nyid ma yin par yang ma yin /	de_0 bzhin_3 nyid_9 ma_14 yin_17 ba_21 yang_25 ma_30 yin_33 
K12D0554=D0019_H0512=H0023:476b-0	yang @476b dag pa'i mtha' ma yin /	yang_0 'dag_11 ba_15 mtha'_20 ma_26 yin_29 
K12D0554=D0019_H0512=H0023:476b-1	yang dag pa'i mtha' ma yin par yang ma yin no //	yang_0 'dag_5 ba_9 mtha'_14 ma_20 yin_23 ba_27 yang_31 ma_36 yin_39 no_43 
K12D0554=D0019_H0512=H0023:476b-2	koo shi ka /	koo_0 'chi_4 ka_8 
K12D0554=D0019_H0512=H0023:476b-3	de bzhin du shes rab kyi pha rol tu phyin pa'i don ni /	de_0 bzhin_3 du_9 shes_12 rab_17 kyi_21 pha_25 rol_29 tu_33 phyin_36 ba_42 don_47 ni_51 
K12D0554=D0019_H0512=H0023:476b-4	'di lta ste /	'di_0 lta_4 ste_8 
K12D0554=D0019_H0512=H0023:476b-5	chos thams cad mnyam pa nyid kyi phyir shes rab kyi pha rol tu phyin pa nyid mnyam mo //	chos_0 thams_5 cad_11 mnyam_15 ba_21 nyid_24 kyi_29 phyir_33 shes_39 rab_44 kyi_48 pha_52 rol_56 tu_60 phyin_63 ba_69 nyid_72 mnyam_77 mo_83 
K12D0554=D0019_H0512=H0023:476b-6	chos thams cad zab pa'i phyir shes rab kyi pha rol tu phyin pa zab bo //	chos_0 thams_5 cad_11 zab_15 ba_19 phyir_24 shes_30 rab_35 kyi_39 pha_43 rol_47 tu_51 phyin_54 ba_60 zab_63 'bo_67 
K12D0554=D0019_H0512=H0023:476b-7	chos thams cad dben pa'i phyir shes rab kyi pha rol tu phyin pa dben no //	chos_0 thams_5 cad_11 dben_15 ba_20 phyir_25 shes_31 rab_36 kyi_40 pha_44 rol_48 tu_52 phyin_55 ba_61 dben_64 no_69 
K12D0554=D0019_H0512=H0023:476b-8	chos thams cad g-yo ba med pa'i phyir shes rab	chos_0 thams_5 cad_11 g-yo_15 ba_20 med_23 ba_27 phyir_32 shes_38 rab_43 
K12D0554=D0019_H0512=H0023:476b-9	kyi pha rol tu phyin pa g-yo ba med pa'o	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 g-yo_24 ba_29 med_32 ba_36 
K12D0554=D0019_H0512=H0023:476b-10	// chos thams cad rlom sems med pa'i phyir shes	chos_3 thams_8 cad_14 rlom_18 sems_23 med_28 ba_32 phyir_37 shes_43 
K12D0554=D0019_H0512=H0023:476b-11	rab kyi pha rol tu phyin pa rlom sems med	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 rlom_28 sems_33 med_38 
K12D0554=D0019_H0512=H0023:476b-12	// do // chos thams cad 'jigs pa med pa'i	do_3 chos_9 thams_14 cad_20 'jigs_24 ba_30 med_33 ba_37 
K12D0554=D0019_H0512=H0023:476b-13	phyir shes rab kyi pha rol tu phyin pa 'jigs	phyir_0 shes_6 rab_11 kyi_15 pha_19 rol_23 tu_27 phyin_30 ba_36 'jigs_39 
K12D0554=D0019_H0512=H0023:476b-14	// do // pa med do // chos thams cad	do_3 ba_9 med_12 do_16 chos_22 thams_27 cad_33 
K12D0554=D0019_H0512=H0023:476b-15	bag tsha ba med pa'i phyir shes rab kyi pha	bag_0 tsha_4 ba_9 med_12 ba_16 phyir_21 shes_27 rab_32 kyi_36 pha_40 
K12D0554=D0019_H0512=H0023:476b-16	rol tu phyin pa bag tsha ba med do //	rol_0 tu_4 phyin_7 ba_13 bag_16 tsha_20 ba_25 med_28 do_32 
K12D0554=D0019_H0512=H0023:476b-17	chos thams cad ro gcig pa'i phyir shes rab kyi pha rol tu phyin pa ro gcig go /	chos_0 thams_5 cad_11 ro_15 gcig_18 ba_23 phyir_28 shes_34 rab_39 kyi_43 pha_47 rol_51 tu_55 phyin_58 ba_64 ro_67 gcig_70 go_75 
K12D0554=D0019_H0512=H0023:476b-18	chos thams cad skye ba med pa'i phyir shes rab	chos_0 thams_5 cad_11 skye_15 ba_20 med_23 ba_27 phyir_32 shes_38 rab_43 
K12D0554=D0019_H0512=H0023:476b-19	kyi pha rol tu phyin pa skye ba med do	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 skye_24 ba_29 med_32 do_36 
K12D0554=D0019_H0512=H0023:476b-20	// chos thams cad 'gag pa med pa'i phyir shes	chos_3 thams_8 cad_14 'gag_18 ba_23 med_26 ba_30 phyir_35 shes_41 
K12D0554=D0019_H0512=H0023:476b-21	rab kyi pha rol tu phyin pa 'gag pa med	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 'gag_28 ba_33 med_36 
K12D0554=D0019_H0512=H0023:476b-22	// do // chos thams cad nam mkha' lta bu'i	do_3 chos_9 thams_14 cad_20 nam_24 mkha'_28 lta_34 bu_38 
K12D0554=D0019_H0512=H0023:476b-23	phyir shes rab kyi pha rol tu phyin pa nam	phyir_0 shes_6 rab_11 kyi_15 pha_19 rol_23 tu_27 phyin_30 ba_36 nam_39 
K12D0554=D0019_H0512=H0023:476b-24	// do // mkha' lta bu'o // gzugs mu med	do_3 mkha'_9 lta_15 bu_19 gzugs_27 mu_33 med_36 
K12D0554=D0019_H0512=H0023:476b-25	pa'i phyir shes rab kyi pha rol tu phyin pa	ba_0 phyir_5 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 
K12D0554=D0019_H0512=H0023:476b-26	// do // mkha' lta bu'o // mu med do // de bzhin du tshor ba dang /	do_3 mkha'_9 lta_15 bu_19 mu_27 med_30 do_34 de_40 bzhin_43 du_49 tshor_52 ba_58 dang_61 
K12D0554=D0019_H0512=H0023:476b-27	'du shes dang 'du byed rnams dang /	'du_0 shes_4 dang_9 'du_14 byed_18 rnams_23 dang_29 
K12D0554=D0019_H0512=H0023:477a-0	@477a *// rnam par shes pa mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	rnam_10 ba_15 shes_19 ba_24 mu_27 med_30 ba_34 phyir_39 shes_45 rab_50 kyi_54 pha_58 rol_62 tu_66 phyin_69 ba_75 mu_78 med_81 do_85 
K12D0554=D0019_H0512=H0023:477a-1	sa'i khams mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	sa_0 khams_5 mu_11 med_14 ba_18 phyir_23 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 mu_62 med_65 do_69 
K12D0554=D0019_H0512=H0023:477a-2	de bzhin du chu'i khams dang /	de_0 bzhin_3 du_9 chu_12 khams_18 dang_24 
K12D0554=D0019_H0512=H0023:477a-3	me'i khams dang /	me_0 khams_5 dang_11 
K12D0554=D0019_H0512=H0023:477a-4	rlung gi khams dang /	rlung_0 gi_6 khams_9 dang_15 
K12D0554=D0019_H0512=H0023:477a-5	nam mkha'i khams dang /	nam_0 mkha_4 khams_11 dang_17 
K12D0554=D0019_H0512=H0023:477a-6	rnam par shes pa'i khams mu med pa'i phyir shes	rnam_0 ba_5 shes_9 ba_14 khams_19 mu_25 med_28 ba_32 phyir_37 shes_43 
K12D0554=D0019_H0512=H0023:477a-7	rab kyi pha rol tu phyin pa mu med do	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 mu_28 med_31 do_35 
K12D0554=D0019_H0512=H0023:477a-8	// rgya mtsho mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	rgya_3 mtsho_8 mu_14 med_17 ba_21 phyir_26 shes_32 rab_37 kyi_41 pha_45 rol_49 tu_53 phyin_56 ba_62 mu_65 med_68 do_72 
K12D0554=D0019_H0512=H0023:477a-9	rdo rje mnyam pa'i phyir shes rab kyi pha rol	rdo_0 rje_4 mnyam_8 ba_14 phyir_19 shes_25 rab_30 kyi_34 pha_38 rol_42 
K12D0554=D0019_H0512=H0023:477a-10	tu phyin pa mnyam mo; ;chos thams cad dbyer med	tu_0 phyin_3 ba_9 mnyam_12 mo;_18 ;chos_22 thams_28 cad_34 dbyer_38 med_44 
K12D0554=D0019_H0512=H0023:477a-11	pa'i phyir shes rab kyi pha rol tu phyin pa	ba_0 phyir_5 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 
K12D0554=D0019_H0512=H0023:477a-12	dbyer med do // chos thams cad ngo bo nyid	dbyer_0 med_6 do_10 chos_16 thams_21 cad_27 ngo_31 'bo_35 nyid_38 
K12D0554=D0019_H0512=H0023:477a-13	dmigs su med pa'i phyir shes rab kyi pha rol	dmigs_0 su_6 med_9 ba_13 phyir_18 shes_24 rab_29 kyi_33 pha_37 rol_41 
K12D0554=D0019_H0512=H0023:477a-14	tu phyin pa'i ngo bo nyid dmigs su med do	tu_0 phyin_3 ba_9 ngo_14 'bo_18 nyid_21 dmigs_26 su_32 med_35 do_39 
K12D0554=D0019_H0512=H0023:477a-15	dbyer med do // // chos thams cad bsal ba	dbyer_0 med_6 do_10 chos_19 thams_24 cad_30 bsal_34 ba_39 
K12D0554=D0019_H0512=H0023:477a-16	med par mnyam pa'i phyir shes rab kyi pha rol	med_0 ba_4 mnyam_8 ba_14 phyir_19 shes_25 rab_30 kyi_34 pha_38 rol_42 
K12D0554=D0019_H0512=H0023:477a-17	tu phyin pa bsal ba med par mnyam mo; ;chos	tu_0 phyin_3 ba_9 bsal_12 ba_17 med_20 ba_24 mnyam_28 mo;_34 ;chos_38 
K12D0554=D0019_H0512=H0023:477a-18	thams cad byed pa med pa'i phyir shes rab kyi	thams_0 cad_6 byed_10 ba_15 med_18 ba_22 phyir_27 shes_33 rab_38 kyi_42 
K12D0554=D0019_H0512=H0023:477a-19	pha rol tu phyin pa byed pa med do //	pha_0 rol_4 tu_8 phyin_11 ba_17 byed_20 ba_25 med_28 do_32 
K12D0554=D0019_H0512=H0023:477a-20	chos thams cad bsam gyis mi khyab pa'i phyir shes	chos_0 thams_5 cad_11 bsam_15 gyis_20 mi_25 khyab_28 ba_34 phyir_39 shes_45 
K12D0554=D0019_H0512=H0023:477a-21	rab kyi pha rol tu phyin pa bsam gyis mi	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 bsam_28 gyis_33 mi_38 
K12D0554=D0019_H0512=H0023:477a-22	khyab bo // de bzhin du sbyin pa'i pha rol tu phyin pa dang /	khyab_0 'bo_6 de_12 bzhin_15 du_21 sbyin_24 ba_30 pha_35 rol_39 tu_43 phyin_46 ba_52 dang_55 
K12D0554=D0019_H0512=H0023:477a-23	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K12D0554=D0019_H0512=H0023:477b-0	bzod pa'i pha rol tu phyin pa @477b dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_36 
K12D0554=D0019_H0512=H0023:477b-1	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K12D0554=D0019_H0512=H0023:477b-2	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K12D0554=D0019_H0512=H0023:477b-3	shes rab kyi pha rol tu phyin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
K12D0554=D0019_H0512=H0023:477b-4	thabs kyi pha rol tu phyin pa dang /	thabs_0 kyi_6 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K12D0554=D0019_H0512=H0023:477b-5	smon lam gyi pha rol tu phyin pa dang /	smon_0 lam_5 gyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
K12D0554=D0019_H0512=H0023:477b-6	stobs kyi pha rol tu phyin pa dang /	stobs_0 kyi_6 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K12D0554=D0019_H0512=H0023:477b-7	ye shes kyi pha rol tu phyin pa 'khor gsum	ye_0 shes_3 kyi_8 pha_12 rol_16 tu_20 phyin_23 ba_29 'khor_32 gsum_38 
K12D0554=D0019_H0512=H0023:477b-8	yongs su dag pas mu med pa'i phyir shes rab	yongs_0 su_6 'dag_9 ba_13 mu_17 med_20 ba_24 phyir_29 shes_35 rab_40 
K12D0554=D0019_H0512=H0023:477b-9	kyi pha rol tu phyin pa mu med do //	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 mu_24 med_27 do_31 
K12D0554=D0019_H0512=H0023:477b-10	shes rab kyi pha rol tu phyin pa zhes bya	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 byed_38 
K12D0554=D0019_H0512=H0023:477b-11	ba ni 'di ltar stong pa nyid bco brgyad de	ba_0 ni_3 'di_6 ltar_10 stong_15 ba_21 nyid_24 'chos_29 brgyad_33 de_40 
K12D0554=D0019_H0512=H0023:477b-12	/ 'di lta ste /	'di_2 lta_6 ste_10 
K12D0554=D0019_H0512=H0023:477b-13	nang stong pa nyid dang /	nang_0 stong_5 ba_11 nyid_14 dang_19 
K12D0554=D0019_H0512=H0023:477b-14	phyi stong pa nyid dang /	phyi_0 stong_5 ba_11 nyid_14 dang_19 
K12D0554=D0019_H0512=H0023:477b-15	phyi nang stong pa nyid dang /	phyi_0 nang_5 stong_10 ba_16 nyid_19 dang_24 
K12D0554=D0019_H0512=H0023:477b-16	stong pa nyid stong pa nyid dang /	stong_0 ba_6 nyid_9 stong_14 ba_20 nyid_23 dang_28 
K12D0554=D0019_H0512=H0023:477b-17	chen po stong pa nyid dang /	chen_0 po_5 stong_8 ba_14 nyid_17 dang_22 
K12D0554=D0019_H0512=H0023:477b-18	don dam pa stong pa nyid dang /	don_0 dam_4 ba_8 stong_11 ba_17 nyid_20 dang_25 
K12D0554=D0019_H0512=H0023:477b-19	'dus byas stong pa nyid dang /	'du_0 byed_5 stong_10 ba_16 nyid_19 dang_24 
K12D0554=D0019_H0512=H0023:477b-20	'dus ma byas stong pa nyid dang /	'du_0 ma_5 byed_8 stong_13 ba_19 nyid_22 dang_27 
K12D0554=D0019_H0512=H0023:477b-21	mtha' las 'das pa stong pa nyid dang /	mtha'_0 las_6 'da'_10 ba_15 stong_18 ba_24 nyid_27 dang_32 
K12D0554=D0019_H0512=H0023:477b-22	thog ma dang /	thogs_0 ma_5 dang_8 
K12D0554=D0019_H0512=H0023:477b-23	tha ma med pa stong pa nyid dang /	tha_0 ma_4 med_7 ba_11 stong_14 ba_20 nyid_23 dang_28 
K12D0554=D0019_H0512=H0023:477b-24	dor ba med pa stong pa nyid dang /	'dor_0 ba_4 med_7 ba_11 stong_14 ba_20 nyid_23 dang_28 
K12D0554=D0019_H0512=H0023:477b-25	rang bzhin stong pa nyid dang /	rang_0 bzhin_5 stong_11 ba_17 nyid_20 dang_25 
K12D0554=D0019_H0512=H0023:477b-26	chos thams cad stong pa nyid dang /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 dang_29 
K12D0554=D0019_H0512=H0023:477b-27	rang gi mtshan nyid stong pa nyid dang /	rang_0 gi_5 mtshan_8 nyid_15 stong_20 ba_26 nyid_29 dang_34 
K12D0554=D0019_H0512=H0023:477b-28	mi dmigs pa stong pa nyid dang /	mi_0 dmigs_3 ba_9 stong_12 ba_18 nyid_21 dang_26 
K12D0554=D0019_H0512=H0023:477b-29	dngos po med pa stong pa nyid dang /	dngos_0 po_6 med_9 ba_13 stong_16 ba_22 nyid_25 dang_30 
K12D0554=D0019_H0512=H0023:477b-30	ngo bo nyid stong pa nyid dang /	ngo_0 'bo_4 nyid_7 stong_12 ba_18 nyid_21 dang_26 
K12D0554=D0019_H0512=H0023:477b-31	dngos po med pa'i ngo bo nyid stong pa nyid de /	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 stong_30 ba_36 nyid_39 de_44 
K12D0554=D0019_H0512=H0023:477b-32	mdor na /	mdor_0 na_5 
K12D0554=D0019_H0512=H0023:477b-33	stong pa nyid 'di ni shes rab kyi pha rol tu phyin pa zhes bya'o //	stong_0 ba_6 nyid_9 'di_14 ni_18 shes_21 rab_26 kyi_30 pha_34 rol_38 tu_42 phyin_45 ba_51 zhes_54 byed_59 
K12D0554=D0019_H0512=H0023:477b-34	skar ma rab rib mar me dang //	skar_0 ma_5 rab_8 rib_12 mar_16 me_20 dang_23 
K12D0554=D0019_H0512=H0023:477b-35	sgyu ma zil pa chu bur dang //	sgyu_0 ma_5 zil_8 ba_12 chu_15 bur_19 dang_23 
K12D0554=D0019_H0512=H0023:478a-0	rmi lam glog dang sprin @478a *//	rmi_0 lam_4 glog_8 dang_13 sprin_18 
K12D0554=D0019_H0512=H0023:478a-1	lta bu //	lta_0 bu_4 
K12D0554=D0019_H0512=H0023:478a-2	'dus byas de ltar blta bar bya //	'du_0 byed_5 de_10 ltar_13 lta_18 ba_23 byed_27 
K12D0554=D0019_H0512=H0023:478a-3	na ma bha ga ba tyee a'arya pradzny'a b'a ra mi ta ye /	na_0 ma_3 bha_6 ga_10 ba_13 tyee_16 a_21 pradzny_28 b_38 ra_42 mi_45 ta_48 ye_51 
K12D0554=D0019_H0512=H0023:478a-4	aom dh'i:hr'i: shr'i shu ti smri ti ma ti ga te bi dza ya sv'ah'a /	aom_0 dh:hr:_4 shr_15 shu_21 ti_25 smri_28 ti_33 ma_36 ti_39 ga_42 te_45 bi_48 dza_51 ya_55 sv'a_58 
K12D0554=D0019_H0512=H0023:478a-5	'gag pa med cing skye med la //	'gag_0 ba_5 med_8 cing_12 skye_17 med_22 la_26 
K12D0554=D0019_H0512=H0023:478a-6	chad pa med cing rtag pa med //	'chad_0 ba_5 med_8 cing_12 rtag_17 ba_22 med_25 
K12D0554=D0019_H0512=H0023:478a-7	tha dad don min don gcig min //	tha_0 dad_4 don_8 min_12 don_16 gcig_20 min_25 
K12D0554=D0019_H0512=H0023:478a-8	'ong ba med cing 'gro med la //	'ong_0 ba_5 med_8 cing_12 'gro_17 med_22 la_26 
K12D0554=D0019_H0512=H0023:478a-9	spros bzhi bas zhi ba yi //	spros_0 bzhi_6 ba_11 zhi_15 ba_19 yi_22 
K12D0554=D0019_H0512=H0023:478a-10	rten cing 'brel bar 'byung ston pa //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ston_27 ba_32 
K12D0554=D0019_H0512=H0023:478a-11	rdzogs pa'i sangs rgyas gang yin pa //	rdzogs_0 ba_7 sangs_12 rgya_18 gang_24 yin_29 ba_33 
K12D0554=D0019_H0512=H0023:478a-12	smra mchog de la phyag 'tshal lo //	smra_0 mchog_5 de_11 la_14 phyag_17 'tshal_23 lo_30 
K12D0554=D0019_H0512=H0023:478a-13	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0554=D0019_H0512=H0023:478a-14	tshe dang ldan pa sh'a ri'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 dang_31 
K12D0554=D0019_H0512=H0023:478a-15	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K12D0554=D0019_H0512=H0023:478a-16	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K12D0554=D0019_H0512=H0023:478a-17	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K12D0554=D0019_H0512=H0023:478a-18	lha dang mi dang /	lha_0 dang_4 mi_9 dang_12 
K12D0554=D0019_H0512=H0023:478a-19	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0554=D0019_H0512=H0023:478a-20	dri zar bcas pa'i 'jig rten yi rang ste /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 
K12D0554=D0019_H0512=H0023:478a-21	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K12D0554=D0019_H0512=H0023:478a-22	'phags pa shes rab kyi pha rol tu phyin pa koo shi ka zhes bya ba rdzogs so ////	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 koo_43 'chi_47 ka_51 zhes_54 byed_59 ba_63 rdzogs_66 so_73 
