T04D3903:73b-0	@73b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3903:73b-1	mu ni ma ta aa lam k'a ra /	mu_0 ni_3 ma_6 ta_9 aa_12 lam_15 k_19 ra_23 
T04D3903:73b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3903:73b-3	thub pa'i dgongs pa'i rgyan /	thub_0 ba_5 dgongs_10 ba_17 rgyan_22 
T04D3903:73b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3903:73b-5	thub dbang la 'dud sgrol ma thugs brtser mdzod //	thub_0 dbang_5 la_11 'dud_14 sgrol_19 ma_25 thugs_28 brtser_34 mdzod_41 
T04D3903:73b-6	kva ye 'jam dbyangs yang dag dgongs su gsol //	kva_0 ye_4 'jam_7 dbyangs_12 yang_20 'dag_25 dgongs_29 su_36 gsol_39 
T04D3903:73b-7	ma ma 'od zer can ma yid kyi ni //	ma_0 ma_3 'od_6 zer_10 can_14 ma_18 yid_21 kyi_25 ni_29 
T04D3903:73b-8	rang bzhin bkra shis gnas rnams rgyas par mdzod //	rang_0 bzhin_5 bkra_11 shis_16 gnas_21 rnams_26 rgya_32 ba_38 mdzod_42 
T04D3903:73b-9	shes rab pha rol phyin dang snying rje bdud rtsi'i rang bzhin ae ma thub pa rnams kyi sku //	shes_0 rab_5 pha_9 rol_13 phyin_17 dang_23 snying_28 rje_35 bdud_39 rtsi_44 rang_51 bzhin_56 ae_62 ma_65 thub_68 ba_73 rnams_76 kyi_82 sku_86 
T04D3903:73b-10	sems bskyed mchog nas mchog tu yongs su gyur pa rab tu mthon por ci yang son gyur pa //	sems_0 skyed_5 mchog_12 nas_18 mchog_22 tu_28 yongs_31 su_37 gyur_40 ba_45 rab_48 tu_52 mthon_55 por_61 ci_65 yang_68 son_73 gyur_77 ba_82 
T04D3903:73b-11	gang zhig bar med khams gsum dag tu sa yi dbang phyug rnams kyis kyang ni rgyun du bsten //	gang_0 'jig_5 ba_10 med_14 khams_18 gsum_24 'dag_29 tu_33 sa_36 yi_39 dbang_42 phyug_48 rnams_54 kyis_60 kyang_65 ni_71 rgyun_74 du_80 sten_83 
T04D3903:73b-12	theg pa gang zhig che ba'i gdeng ldan mchog tu 'od 'bar yon tan phreng ba rnams kyis rol //	theg_0 ba_5 gang_8 'jig_13 che_18 ba_22 gdeng_27 ldan_33 mchog_38 tu_44 'od_47 'bar_51 yon_56 tan_60 phreng_64 ba_71 rnams_74 kyis_80 rol_85 
T04D3903:73b-13	thub chen rnams kyi dgongs pa mchog 'di yi //	thub_0 chen_5 rnams_10 kyi_16 dgongs_20 ba_27 mchog_30 'di_36 yi_40 
T04D3903:73b-14	rang bzhin 'phags mchog rnams kyis gsal mdzad pa //	rang_0 bzhin_5 'phag_11 mchog_18 rnams_24 kyis_30 gsal_35 mdzad_40 ba_46 
T04D3903:73b-15	'jig rten mun pas dkrugs las mi shes pas //	'jig_0 rten_5 mun_10 ba_14 dkrug_18 las_25 mi_29 shes_32 ba_37 
T04D3903:73b-16	de phyir de yi snang ba brgyud pa 'di //	de_0 phyir_3 de_9 yi_12 snang_15 ba_21 brgyud_24 ba_31 'di_34 
T04D3903:73b-17	lam bral rnams dang log pa'i lam can dang //	lam_0 'bral_4 rnams_9 dang_15 log_20 ba_24 lam_29 can_33 dang_37 
T04D3903:73b-18	shes rab ldan dang dad dang ldan rnams kyi //	shes_0 rab_5 ldan_9 dang_14 dad_19 dang_23 ldan_28 rnams_33 kyi_39 
