T07D4100-1:46a-0	gang phyir @46a * //	gang_0 phyir_5 
T07D4100-1:46a-1	mi dag des bstan lam 'gro na //	mi_0 'dag_3 des_7 ston_11 lam_17 'gro_21 na_26 
T07D4100-1:46a-2	tshig don nyam nga de la'ang 'khrul pa med //	tshig_0 don_6 nyam_10 nga_15 de_19 la_22 'khrul_29 ba_36 med_39 
T07D4100-1:46a-3	de bas ji skad bshad bzhin slob dpon la //	de_0 ba_3 ji_7 skad_10 'chad_15 bzhin_21 slob_27 dpon_32 la_37 
T07D4100-1:46a-4	bsten nas de las phun sum tshogs nyid de //	sten_0 nas_6 de_10 las_13 phun_17 sum_22 tshogs_26 nyid_33 de_38 
T07D4100-1:46a-5	des na 'di dag tu yang smad med la //	des_0 na_4 'di_7 'dag_11 tu_15 yang_18 smad_23 med_28 la_32 
T07D4100-1:46a-6	pha rol tu yang sdug bsngal med par 'gyur ;	pha_0 rol_4 tu_8 yang_11 sdug_16 sngal_21 med_28 ba_32 'gyur_36 
T07D4100-1:46a-7	/ byang chub go cha zhes bya byang chub gnyer //	byang_2 chub_8 go_13 cha_16 zhes_20 byed_25 byang_29 chub_35 gnyer_40 
T07D4100-1:46a-8	blo ldan tshig gsal smra dang rgyud mnyen dang //	blo_0 ldan_4 tshig_9 gsal_15 smra_20 dang_25 brgyud_30 mnyen_36 dang_42 
T07D4100-1:46a-9	dam pa'i gzhung spyod mdo sde 'don byed cing //	dam_0 ba_4 gzhung_9 spyod_16 mdo_22 sde_26 'don_30 byed_35 cing_40 
T07D4100-1:46a-10	mdo sogs don gyi de nyid ston pa byung //	mdo_0 sogs_4 don_9 gyi_13 de_17 nyid_20 ston_25 ba_30 'byung_33 
T07D4100-1:46a-11	bag khal yul gyi ka ba dhyar skyes te //	bag_0 khal_4 yul_9 gyi_13 ka_17 ba_20 dhyar_23 skye_29 te_35 
T07D4100-1:46a-12	grags khyab bzod pas brgyan cing yang dag rtogs //	grags_0 khyab_6 bzod_12 ba_17 rgyan_21 cing_28 yang_33 'dag_38 rtogs_42 
T07D4100-1:46a-13	gzhan yang dri med nor bu'i dam chos kyi //	gzhan_0 yang_6 'dri_11 med_15 nor_19 bu_23 dam_28 chos_32 kyi_37 
T07D4100-1:46a-14	gsung gis brgyan cing gzhan phan mtha' yas byed //	gsung_0 gis_6 rgyan_10 cing_17 gzhan_22 phan_28 mtha'_33 yas_39 byed_43 
T07D4100-1:46a-15	dam chos gsung la ma brten nyi ma'i 'od zer lta bu ste //	dam_0 chos_4 gsung_9 la_15 ma_18 rten_21 nyi_27 ma_31 'od_36 zer_40 lta_44 bu_48 ste_51 
T07D4100-1:46a-16	blo rgya che zhing yang dag lam bsten skyes bu	blo_0 rgya_4 che_9 zhing_13 yang_19 'dag_24 lam_28 sten_32 skye_38 bu_44 
T07D4100-1:46a-17	rmongs pa'i mun pa 'jig / bdag gi mkhan po	rmongs_0 ba_7 mun_12 ba_16 'jig_19 bdag_26 gi_31 mkhan_34 po_40 
T07D4100-1:46a-18	dri med man ngag ma lus thos pas ched brjod	'dri_0 med_4 man_8 ngag_12 ma_17 lus_20 thos_24 ba_29 ched_33 rjod_38 
T07D4100-1:46a-19	pa // 'di nyid gsal bar bya phyir rtsol blo'i tshul gyis don 'grel tshig nyung brtsams //	ba_0 'di_6 nyid_10 gsal_15 ba_20 byed_24 phyir_28 rtsol_34 blo_40 tshul_46 gyis_52 don_57 'grel_61 tshig_67 nyung_73 brtsams_79 
T07D4100-1:46a-20	lha yi me tog pas kyang mdzes shing 'phags pas bsten //	lha_0 yi_4 me_7 tog_10 ba_14 kyang_18 mdzes_24 shing_30 'phag_36 ba_43 sten_47 
T07D4100-1:46a-21	blo yi rab rib sel ba'i sgron ma yon tan gyis //	blo_0 yi_4 rab_7 rib_11 sel_15 ba_19 sgron_24 ma_30 yon_33 tan_37 gyis_41 
T07D4100-1:46a-22	padma'i nags tshal kha 'byed nyi ma lta bu yi//	padma_0 nags_8 tshal_13 kha_19 'byed_23 nyi_29 ma_33 lta_36 bu_40 
T07D4100-1:46a-23	thub pa'i kun bzang gsung ni rab tu mnyan par gyis //	thub_0 ba_5 kun_10 bzang_14 gsung_20 ni_26 rab_29 tu_33 nyan_36 ba_42 gyis_46 
T07D4100-1:46a-24	de nas bde bar gshegs pa thams cad kyi gsung gi snying por gyur pa /	de_0 nas_3 bde_7 ba_11 gshegs_15 ba_22 thams_25 cad_31 kyi_35 gsung_39 gi_45 snying_48 por_55 gyur_59 ba_64 
T07D4100-1:46a-25	shin tu bkra shis pa'i sgra skad kyis ched du	shin_0 tu_5 bkra_8 shis_13 ba_18 sgra_23 skad_28 kyis_33 ched_38 du_43 
T07D4100-1:46a-26	brjod pa zhes bya ba rgyal ba'i gsung gi yan	rjod_0 ba_6 zhes_9 byed_14 ba_18 rgyal_21 ba_27 gsung_32 gi_38 yan_41 
T07D4100-1:46a-27	lag gi rnam par 'grel pa'i tshig 'byed par 'dod	lag_0 gi_4 rnam_7 ba_12 'grel_16 ba_22 tshig_27 'byed_33 ba_39 'dod_43 
T07D4100-1:46a-28	nas de nyid kyi tshul bstan pa'i phyir /	nas_0 de_4 nyid_7 kyi_12 tshul_16 ston_22 ba_28 phyir_33 
T07D4100-1:46a-29	gnyid dang rmugs pa rnams sol la //	rnyid_0 dang_6 rmugs_11 ba_17 rnams_20 sol_26 la_30 
T07D4100-1:46a-30	zhes bya ba la sogs pa yin te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 yin_23 te_27 
T07D4100-1:46a-31	de yang 'di ltar ched du brjod pa zhes bya	de_0 yang_3 'di_8 ltar_12 ched_17 du_22 rjod_25 ba_31 zhes_34 byed_39 
T07D4100-1:46a-32	ba ni thub pas gsungs pa thams cad kyi snying	ba_0 ni_3 thub_6 ba_11 gsungs_15 ba_22 thams_25 cad_31 kyi_35 snying_39 
T07D4100-1:46a-33	po ste / mdor bsdus na sde snod gsum gyi	po_0 ste_3 mdor_9 sdud_14 na_20 sde_23 snod_27 gsum_32 gyi_37 
T07D4100-1:46a-34	don yang dag par gsal bar byed pas yid bzhin	don_0 yang_4 'dag_9 ba_13 gsal_17 ba_22 byed_26 ba_31 yid_35 bzhin_39 
T07D4100-1:46a-35	gyi nor bu rin po che bzhin du mngon par	gyi_0 nor_4 bu_8 rin_11 po_15 che_18 bzhin_22 du_28 mngon_31 ba_37 
T07D4100-1:46a-36	'dod pa'i don thams cad phun sum tshogs par byed	'dod_0 ba_5 don_10 thams_14 cad_20 phun_24 sum_29 tshogs_33 ba_40 byed_44 
T07D4100-1:46a-37	po ste / pa yin no // ched du brjod	po_0 ste_3 ba_9 yin_12 no_16 ched_22 du_27 rjod_30 
T07D4100-1:46a-38	pa zhes bya ba yang de'i bkra shis pa des	ba_0 zhes_3 byed_8 ba_12 yang_15 de_20 bkra_25 shis_30 ba_35 des_38 
T07D4100-1:46a-39	rab tu grags pa yin te /	rab_0 tu_4 grags_7 ba_13 yin_16 te_20 
T07D4100-1:46b-0	bde bar gshegs pa thams cad kyi gsung ni yid bzhin gyi mtsho chen po lta bu @46b ste ;	bde_0 ba_4 gshegs_8 ba_15 thams_18 cad_24 kyi_28 gsung_32 ni_38 yid_41 bzhin_45 gyi_51 mtsho_55 chen_61 po_66 lta_69 bu_73 ste_81 
T07D4100-1:46b-1	yid bzhin gyi mtsho chen po las padma skyes pa lta bu'o //	yid_0 bzhin_4 gyi_10 mtsho_14 chen_20 po_25 las_28 padma_32 skye_38 ba_44 lta_47 bu_51 
T07D4100-1:46b-2	de ltar na phan tshun brgyud cing thos te yang dag par 'ongs pa yang 'di lta ste /	de_0 ltar_3 na_8 phan_11 tshun_16 brgyud_22 cing_29 thos_34 te_39 yang_42 'dag_47 ba_51 'ongs_55 ba_61 yang_64 'di_69 lta_73 ste_77 
T07D4100-1:46b-3	thub pa mchog rnams byung ba dang 'byung bar 'gyur	thub_0 ba_5 mchog_8 rnams_14 'byung_20 ba_26 dang_29 'byung_34 ba_41 'gyur_45 
T07D4100-1:46b-4	ba rnams kyis tshig dang yi ge'i go rims 'di	ba_0 rnams_3 kyis_9 tshig_14 dang_20 yi_25 ge_28 go_33 rims_36 'di_41 
T07D4100-1:46b-5	nyid kyis gsungs shing gsung bar 'gyur ba yin la	nyid_0 kyis_5 gsungs_10 shing_17 gsung_23 ba_29 'gyur_33 ba_39 yin_42 la_46 
T07D4100-1:46b-6	/ rgyal ba gcig gi zhal nas gsungs pa yang shin tu bkra shis par 'gyur ba yin na /	rgyal_2 ba_8 gcig_11 gi_16 zhal_19 nas_24 gsungs_28 ba_35 yang_38 shin_43 tu_48 bkra_51 shis_56 ba_61 'gyur_65 ba_71 yin_74 na_78 
T07D4100-1:46b-7	bde bar gshegs pa thams cad kyis gsungs pa lta ci smos te /	bde_0 ba_4 gshegs_8 ba_15 thams_18 cad_24 kyis_28 gsungs_33 ba_40 lta_43 ci_47 smos_50 te_55 
T07D4100-1:46b-8	de yang bshad pa nyon mongs pa'i nad la gtan	de_0 yang_3 'chad_8 ba_14 nyon_17 mongs_22 ba_28 nad_33 la_37 gtan_40 
T07D4100-1:46b-9	du phan pa'i nus pa kun du rmongs pas ldongs	du_0 phan_3 ba_8 nus_13 ba_17 kun_20 du_24 rmongs_27 ba_34 ldong_38 
T07D4100-1:46b-10	par gyur pa sel ba'i mig sman gyi thur ma	ba_0 gyur_4 ba_9 sel_12 ba_16 mig_21 sman_25 gyi_30 thur_34 ma_39 
T07D4100-1:46b-11	bzang po de bzhin nyid shes pa'i 'od gsal ba'i	bzang_0 po_6 de_9 bzhin_12 nyid_18 shes_23 ba_28 'od_33 gsal_37 ba_42 
T07D4100-1:46b-12	mig skyed pa yin te /	mig_0 skyed_4 ba_10 yin_13 te_17 
T07D4100-1:46b-13	de bas na bde bar gshegs pa'i gsung ni bkra shis par gyur pa yin no //	de_0 ba_3 na_7 bde_10 ba_14 gshegs_18 ba_25 gsung_30 ni_36 bkra_39 shis_44 ba_49 gyur_53 ba_58 yin_61 no_65 
T07D4100-1:46b-14	gsung rab kyi yan lag tu gyur pa'i phyir 'di	gsung_0 rab_6 kyi_10 yan_14 lag_18 tu_22 gyur_25 ba_30 phyir_35 'di_41 
T07D4100-1:46b-15	ni gsung rab yan lag bcu gnyis las gcig yin	ni_0 gsung_3 rab_9 yan_13 lag_17 'chu_21 gnyis_25 las_31 gcig_35 yin_40 
T07D4100-1:46b-16	te / de la 'di nyid kyi brtag pa 'og nas bshad par bya'o //	te_0 de_5 la_8 'di_11 nyid_15 kyi_20 rtog_24 ba_30 'og_33 nas_37 'chad_41 ba_47 byed_51 
T07D4100-1:46b-17	'di'i 'grel pa yang nges par bya dgos pa yin te /	'di_0 'grel_6 ba_12 yang_15 nges_20 ba_25 byed_29 dgos_33 ba_38 yin_41 te_45 
T07D4100-1:46b-18	don shin tu zab pa'i phyir ro //	don_0 shin_4 tu_9 zab_12 ba_16 phyir_21 ro_27 
T07D4100-1:46b-19	sangs rgyas kyi gsung ni rab tu rtogs par dka' ba yin te /	sangs_0 rgya_6 kyi_12 gsung_16 ni_22 rab_25 tu_29 rtogs_32 ba_38 dka'_42 ba_47 yin_50 te_54 
T07D4100-1:46b-20	nyan thos kyi mchog rnams kyis kyang don ji ltar ba bzhin du mi rtogs te /	nyan_0 thos_5 kyi_10 mchog_14 rnams_20 kyis_26 kyang_31 don_37 ji_41 ltar_44 ba_49 bzhin_52 du_58 mi_61 rtogs_64 te_70 
T07D4100-1:46b-21	ji srid du gsungs pa shin tu rtogs par dka'	ji_0 srid_3 du_8 gsungs_11 ba_18 shin_21 tu_26 rtogs_29 ba_35 dka'_39 
T07D4100-1:46b-22	ba'i phyir dul ba'i mchog nye rgyal la sogs pa	ba_0 phyir_5 dul_11 ba_15 mchog_20 nye_26 rgyal_30 la_36 sogs_39 ba_44 
T07D4100-1:46b-23	rnams kyang 'khrul cing rmongs par 'gyur ro zhes bya	rnams_0 kyang_6 'khrul_12 cing_19 rmongs_24 ba_31 'gyur_35 ro_41 zhes_44 byed_49 
T07D4100-1:46b-24	ba yin no // 'dir ched du brjod pa'i tshoms	ba_0 yin_3 no_7 'dir_13 ched_18 du_23 rjod_26 ba_32 tshoms_37 
T07D4100-1:46b-25	kyi don gyi rnam par 'grel pa rtsom par 'dod	kyi_0 don_4 gyi_8 rnam_12 ba_17 'grel_21 ba_27 rtsom_30 ba_36 'dod_40 
T07D4100-1:46b-26	ba yin no // pa la / dri ba'i tshig rnam pa bzhi dang por 'byung ba yin te /	ba_0 yin_3 no_7 ba_13 la_16 'dri_21 ba_25 tshig_30 rnam_36 ba_41 bzhi_44 dang_49 por_54 'byung_58 ba_65 yin_68 te_72 
T07D4100-1:46b-27	'di tshul ji lta bur bstan pa dang /	'di_0 tshul_4 ji_10 lta_13 bur_17 ston_21 ba_27 dang_30 
T07D4100-1:46b-28	gang gis bstan pa dang /	gang_0 gis_5 ston_9 ba_15 dang_18 
T07D4100-1:46b-29	gang la bstan pa dang /	gang_0 la_5 ston_8 ba_14 dang_17 
T07D4100-1:46b-30	ci'i phyir bstan pa'o //	ci_0 phyir_5 ston_11 ba_17 
T07D4100-1:46b-31	gang la khyod 'grel pa rtsom pa'i ngal ba chen po 'di lta bu myong bar byed de /	gang_0 la_5 khyod_8 'grel_14 ba_20 rtsom_23 ba_29 ngal_34 ba_39 chen_42 po_47 'di_50 lta_54 bu_58 myong_61 ba_67 byed_71 de_76 
T07D4100-1:46b-32	gang gi phyir bshad pa'i ngo bo yongs su shes	gang_0 gi_5 phyir_8 'chad_14 ba_20 ngo_25 'bo_29 yongs_32 su_38 shes_41 
T07D4100-1:46b-33	pa med par ni de'i rnam par 'grel pa brtsams	ba_0 med_3 ba_7 ni_11 de_14 rnam_19 ba_24 'grel_28 ba_34 brtsams_37 
T07D4100-1:46b-34	par mi rigs so //	ba_0 mi_4 rigs_7 so_12 
T07D4100-1:46b-35	ston pa po med par tshig 'byung ba mi rigs te /	ston_0 ba_5 po_8 med_11 ba_15 tshig_19 'byung_25 ba_32 mi_35 rigs_38 te_43 
T07D4100-1:46b-36	tshig la 'jug pa ni ston pa la rag lus pa'i phyir te /	tshig_0 la_6 'jug_9 ba_14 ni_17 ston_20 ba_25 la_28 rag_31 lus_35 ba_39 phyir_44 te_50 
T07D4100-1:46b-37	ston pa khyad par can gyi tshig la ni don	ston_0 ba_5 khyad_8 ba_14 can_18 gyi_22 tshig_26 la_32 ni_35 don_38 
T07D4100-1:46b-38	bzang po med kyang dga' bas gus par byed pa'i	bzang_0 po_6 med_9 kyang_13 dga'_19 ba_24 gus_28 ba_32 byed_36 ba_41 
T07D4100-1:46b-39	phyir gsum gyis nye bar 'god pa yin no //	phyir_0 gsum_6 gyis_11 nye_16 ba_20 'god_24 ba_29 yin_32 no_36 
T07D4100-1:47a-0	ji ltar tshe'i rig @47a * //	ji_0 ltar_3 tshe_8 rig_15 
T07D4100-1:47a-1	byed la stsogs pa bstan pa la yang ston pa'i khyad par gang zhe na /	byed_0 la_5 stsogs_8 ba_15 ston_18 ba_24 la_27 yang_30 ston_35 ba_40 khyad_45 ba_51 gang_55 zhe_60 na_64 
T07D4100-1:47a-2	'di las lus 'byung ba yin no zhes bshad pa nye bar sbyor ro //	'di_0 las_4 lus_8 'byung_12 ba_19 yin_22 no_26 zhes_29 'chad_34 ba_40 nye_43 ba_47 sbyor_51 ro_57 
T07D4100-1:47a-3	'brel pa med pa'i tshig tu gyur pa mu stegs	'brel_0 ba_6 med_9 ba_13 tshig_18 tu_24 gyur_27 ba_32 mu_35 stegs_38 
T07D4100-1:47a-4	kyi lung las blangs pa ni tshig rab tu bzang	kyi_0 lung_4 las_9 blangs_13 ba_20 ni_23 tshig_26 rab_32 tu_36 bzang_39 
T07D4100-1:47a-5	po yin du zin kyang mkhas pas len par mi	po_0 yin_3 du_7 zin_10 kyang_14 mkhas_20 ba_26 len_30 ba_34 mi_38 
T07D4100-1:47a-6	'gyur te / mi gcad ba'i phung po las bu ram shing phyung ba lta bu'o //	'gyur_0 te_6 mi_11 gcod_14 ba_19 'phung_24 po_30 las_33 bu_37 ram_40 shing_44 'byin_50 ba_57 lta_60 bu_64 
T07D4100-1:47a-7	dgos pa med pa ni lung khyad par can la brten pa yin yang /	dgos_0 ba_5 med_8 ba_12 ni_15 lung_18 khyad_23 ba_29 can_33 la_37 rten_40 ba_46 yin_49 yang_53 
T07D4100-1:47a-8	ji ltar gser gyi ri'i rtse mo las byung ba'i dug lta bur dgos pa med pa yin te /	ji_0 ltar_3 gser_8 gyi_13 ri_17 rtse_22 mo_27 las_30 'byung_34 ba_40 dug_45 lta_49 bur_53 dgos_57 ba_62 med_65 ba_69 yin_72 te_76 
T07D4100-1:47a-9	bdag la phan par 'dod pa rnams kyi don khyad par can med do //	bdag_0 la_5 phan_8 ba_13 'dod_17 ba_22 rnams_25 kyi_31 don_35 khyad_39 ba_45 can_49 med_53 do_57 
T07D4100-1:47a-10	de ltar bstan pa'i dgos pa dang brjod pa yod	de_0 ltar_3 ston_8 ba_14 dgos_19 ba_24 dang_27 rjod_32 ba_38 yod_41 
T07D4100-1:47a-11	na ni 'brel pa dang brjod par bya ba yang	na_0 ni_3 'brel_6 ba_12 dang_15 rjod_20 ba_26 byed_30 ba_34 yang_37 
T07D4100-1:47a-12	yod pa nyid du 'gyur te /	yod_0 ba_4 nyid_7 du_12 'gyur_15 te_21 
T07D4100-1:47a-13	de med na de nyid kyang med pa'i phyir dri tshig tha dad par ma byas so //	de_0 med_3 na_7 de_10 nyid_13 kyang_18 med_24 ba_28 phyir_33 'dri_39 tshig_43 tha_49 dad_53 ba_57 ma_61 byed_64 so_69 
T07D4100-1:47a-14	de la re zhig dang po'i rtsod pa de'i lan bstan par bya ste /	de_0 la_3 re_6 'jig_9 dang_14 po_19 rtsod_24 ba_30 de_33 lan_38 ston_42 ba_48 byed_52 ste_56 
T07D4100-1:47a-15	sangs rgyas kyi gsung ched du brjod pa ni yan	sangs_0 rgya_6 kyi_12 gsung_16 ched_22 du_27 rjod_30 ba_36 ni_39 yan_42 
T07D4100-1:47a-16	lag bcu gnyis kyi nang du bstan pa'i phyir mdo	lag_0 'chu_4 gnyis_8 kyi_14 nang_18 du_23 ston_26 ba_32 phyir_37 mdo_43 
T07D4100-1:47a-17	ji lta ba bzhin no //	ji_0 lta_3 ba_7 bzhin_10 no_16 
T07D4100-1:47a-18	sangs rgyas kyi gsung de yang rnam pa gnyis te /	sangs_0 rgya_6 kyi_12 gsung_16 de_22 yang_25 rnam_30 ba_35 gnyis_38 te_44 
T07D4100-1:47a-19	bstan pa dang /	ston_0 ba_6 dang_9 
T07D4100-1:47a-20	don gyi bdag nyid kyi phyir ro //	don_0 gyi_4 bdag_8 nyid_13 kyi_18 phyir_22 ro_28 
T07D4100-1:47a-21	gang bstan pa'i bdag nyid de ni ming gi tshogs la sogs pa'i rang bzhin te /	gang_0 ston_5 ba_11 bdag_16 nyid_21 de_26 ni_29 ming_32 gi_37 tshogs_40 la_47 sogs_50 ba_55 rang_60 bzhin_65 te_71 
T07D4100-1:47a-22	gang gi phyir ming med par ni sgra'i don gyi khyad par ston par mi nus so //	gang_0 gi_5 phyir_8 ming_14 med_19 ba_23 ni_27 sgra_30 don_37 gyi_41 khyad_45 ba_51 ston_55 ba_60 mi_64 nus_67 so_71 
T07D4100-1:47a-23	'dir spyi dang lhag ma bya ba yin te ston par mi nus so //	'dir_0 spyi_5 dang_10 lhag_15 ma_20 byed_23 ba_27 yin_30 te_34 ston_37 ba_42 mi_46 nus_49 so_53 
T07D4100-1:47a-24	gal te de'i dngos po des par yod na ni bdag nyid mi snang ste /	gal_0 te_4 de_7 dngos_12 po_18 des_21 ba_25 yod_29 na_33 ni_36 bdag_39 nyid_44 mi_49 snang_52 ste_58 
T07D4100-1:47a-25	de ma yin par tha snyad thams cad rtogs pa med pa thal bar 'gyur ro //	de_0 ma_3 yin_6 ba_10 tha_14 snyad_18 thams_24 cad_30 rtogs_34 ba_40 med_43 ba_47 thal_50 ba_55 'gyur_59 ro_65 
T07D4100-1:47a-26	gal te dngos po med na ni de ltar don	gal_0 te_4 dngos_7 po_13 med_16 na_20 ni_23 de_26 ltar_29 don_34 
T07D4100-1:47a-27	shes par byed pa yang med de de'i phyir med	shes_0 ba_5 byed_9 ba_14 yang_17 med_22 de_26 de_29 phyir_34 med_40 
T07D4100-1:47a-28	pa ni ri bong gi rva la sogs pas rnam	ba_0 ni_3 ri_6 bong_9 gi_14 rva_17 la_21 sogs_24 ba_29 rnam_33 
