T02D3163:181b-0	@181b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3163:181b-1	ha ri ha ri ha ri b'a ha na s'a dha nam /	ha_0 ri_3 ha_6 ri_9 ha_12 ri_15 b_18 ha_22 na_25 s_28 dha_32 nam_36 
T02D3163:181b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3163:181b-3	seng ge dang bya khyung dang khyab 'jug la bzhugs pa'i sgrub thabs /	seng_0 ge_5 dang_8 byed_13 khyung_17 dang_24 khyab_29 'jug_35 la_40 bzhugs_43 ba_50 sgrub_55 thabs_61 
T02D3163:181b-4	dang por re zhig sngags pas bde ba'i stan la	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 bde_28 ba_32 stan_37 la_42 
T02D3163:181b-5	gnas te 'gro ba gdon par 'dod pa'i bsam pas	gnas_0 te_5 'gro_8 ba_13 'don_16 ba_21 'dod_25 ba_30 bsam_35 ba_40 
T02D3163:181b-6	sdig pa bshags pa la sogs pa'i bla na med	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 bla_31 na_35 med_38 
T02D3163:181b-7	pa'i mchod pa rnam pa bdun byas la /	ba_0 mchod_5 ba_11 rnam_14 ba_19 bdun_22 byed_27 la_32 
T02D3163:181b-8	yi ge yam yongs su rdzogs pa las rlung gi	yi_0 ge_3 yam_6 yongs_10 su_16 rdzogs_19 ba_26 las_29 rlung_33 gi_39 
T02D3163:181b-9	dkyil 'khor gzhu'i rnam pa 'dra ba ba dan sngon	dkyil_0 'khor_6 gzhu_12 rnam_19 ba_24 'dra_27 ba_32 ba_35 dan_38 sngon_42 
T02D3163:181b-10	pos mtshan pa'o // de'i steng du ram las byung	pos_0 mtshan_4 ba_11 de_19 steng_24 du_30 ram_33 las_37 'byung_41 
T02D3163:181b-11	ba'i me'i dkyil 'khor kha dog dmar po gru gsum	ba_0 me_5 dkyil_10 'khor_16 kha_22 dog_26 dmar_30 po_35 gru_38 gsum_42 
T02D3163:181b-12	na ram dmar pos mtshan pa'o //	na_0 ram_3 dmar_7 pos_12 mtshan_16 ba_23 
T02D3163:181b-13	de'i steng du bam yig rdzogs pa las chu'i dkyil	de_0 steng_5 du_11 bam_14 yig_18 rdzogs_22 ba_29 las_32 chu_36 dkyil_42 
T02D3163:181b-14	'khor kha dog dkar po bum pa dkar pos dbus	'khor_0 kha_6 dog_10 dkar_14 po_19 bum_22 ba_26 dkar_29 pos_34 dbus_38 
T02D3163:181b-15	na mtshan pa'o // de'i steng du yi ge lam	na_0 mtshan_3 ba_10 de_18 steng_23 du_29 yi_32 ge_35 lam_38 
T02D3163:181b-16	las legs par byung ba'i sa'i dkyil 'khor gru bzhi	las_0 legs_4 ba_9 'byung_13 ba_19 sa_24 dkyil_29 'khor_35 gru_41 bzhi_45 
T02D3163:181b-17	pa kha dog ser po rdo rje rtse gsum pa	ba_0 kha_3 dog_7 ser_11 po_15 rdo_18 rje_22 rtse_26 gsum_31 ba_36 
T02D3163:181b-18	ser pos grva bzhir mdzes par byas pa'o //	ser_0 pos_4 grva_8 bzhir_13 mdzes_19 ba_25 byed_29 ba_34 
T02D3163:182a-0	de'i steng du sum yig rdzogs pas rin po che bdun gyi @182a * //	de_0 steng_5 du_11 sum_14 yig_18 rdzogs_22 ba_29 rin_33 po_37 che_40 bdun_44 gyi_49 
T02D3163:182a-1	rang bzhin cog brgyad dang ldan pa'i ri rab lhun po'o //	rang_0 bzhin_5 cog_11 brgyad_15 dang_22 ldan_27 ba_32 ri_37 rab_40 lhun_44 po_49 
T02D3163:182a-2	de'i steng du yi ge pam yongs su gyur pa las 'dab ma sna tshogs pa'i padma'o //	de_0 steng_5 du_11 yi_14 ge_17 pam_20 yongs_24 su_30 gyur_33 ba_38 las_41 'dab_45 ma_50 sna_53 tshogs_57 ba_64 padma_69 
T02D3163:182a-3	de'i steng du bdag nyid bsams la /	de_0 steng_5 du_11 bdag_14 nyid_19 bsams_24 la_30 
T02D3163:182a-4	aom hr'i: h'um rnams rim pa bzhin du mgo bo	aom_0 hr:_4 h_10 rnams_15 rim_21 ba_25 bzhin_28 du_34 mgo_37 'bo_41 
T02D3163:182a-5	dang mgrin pa dang snying gar rnam par bkod de	dang_0 mgrin_5 ba_11 dang_14 snying_19 gar_26 rnam_30 ba_35 bkod_39 de_44 
T02D3163:182a-6	/ bdag nyid kyis thog ma med pa'i dus nas	bdag_2 nyid_7 kyis_12 thogs_17 ma_22 med_25 ba_29 dus_34 nas_38 
T02D3163:182a-7	bsags pa'i las kyi sgrib pa rnam par 'jig par	bsags_0 ba_6 las_11 kyi_15 sgrib_19 ba_25 rnam_28 ba_33 'jig_37 ba_42 
T02D3163:182a-8	byed pa'i seng ge dang /	byed_0 ba_5 seng_10 ge_15 dang_18 
T02D3163:182a-9	bya khyung dang khyab 'jug la bzhugs pa las byung	byed_0 khyung_4 dang_11 khyab_16 'jug_22 la_27 bzhugs_30 ba_37 las_40 'byung_44 
T02D3163:182a-10	ba'i 'jig rten dbang phyug gi sku gser bzang po'i	ba_0 'jig_5 rten_10 dbang_15 phyug_21 gi_27 sku_30 gser_34 bzang_39 po_45 
T02D3163:182a-11	mdog 'od zer 'bar bas 'khrigs pa gzhon nu'i gzugs	mdog_0 'od_5 zer_9 'bar_13 ba_18 'khrig_22 ba_30 gzhon_33 nu_39 gzugs_44 
T02D3163:182a-12	su sngags pas rnam par bsam par bya ba'o //	su_0 sngags_3 ba_10 rnam_14 ba_19 bsam_23 ba_28 byed_32 ba_36 
T02D3163:182a-13	phyi nas rang gi snying gar bsod nams dang ye	phyi_0 nas_5 rang_9 gi_14 snying_17 gar_24 bsod_28 nams_33 dang_38 ye_43 
T02D3163:182a-14	shes rnam par dag pa zla ba'i dkyil 'khor dang	shes_0 rnam_5 ba_10 'dag_14 ba_18 zla_21 ba_25 dkyil_30 'khor_36 dang_42 
T02D3163:182a-15	nyi ma'i dkyil 'khor ro //	nyi_0 ma_4 dkyil_9 'khor_15 ro_21 
T02D3163:182a-16	de las yi ge hr'i: las rnam par byung ba'i	de_0 las_3 yi_7 ge_10 hr:_13 las_19 rnam_23 ba_28 'byung_32 ba_38 
T02D3163:182a-17	'od zer 'bar bas 'chad par 'gyur ba'i gzugs kyi	'od_0 zer_4 'bar_8 ba_13 'chad_17 ba_23 'gyur_27 ba_33 gzugs_38 kyi_44 
T02D3163:182a-18	ye shes sems dpa' spyan drang zhing sngar bshad pa'i	ye_0 shes_3 sems_8 dpa'_13 spyan_18 'dren_24 zhing_30 sngar_36 'chad_42 ba_48 
T02D3163:182a-19	mchod pa rnams kyis legs par mchod la /	mchod_0 ba_6 rnams_9 kyis_15 legs_20 ba_25 mchod_29 la_35 
T02D3163:182a-20	ye shes sems dpa' dang dam tshig sems dpa' gnyis gcig tu byas pa las /	ye_0 shes_3 sems_8 dpa'_13 dang_18 dam_23 tshig_27 sems_33 dpa'_38 gnyis_43 gcig_49 tu_54 byed_57 ba_62 las_65 
T02D3163:182a-21	bcom ldan 'das seng ge dang bya khyung dang khyab	'joms_0 ldan_5 'da'_10 seng_15 ge_20 dang_23 byed_28 khyung_32 dang_39 khyab_44 
T02D3163:182a-22	'jug la bzhugs pa las 'byung ba'i 'jig rten dbang	'jug_0 la_5 bzhugs_8 ba_15 las_18 'byung_22 ba_29 'jig_34 rten_39 dbang_44 
T02D3163:182a-23	phyug tu bdag nyid brtan pa'i sems kyis bsgom par	phyug_0 tu_6 bdag_9 nyid_14 brtan_19 ba_25 sems_30 kyis_35 bsgom_40 ba_46 
T02D3163:182a-24	bya ste / sku mdog dkar ba phyag drug pa	byed_0 ste_4 sku_10 mdog_14 dkar_19 ba_24 phyag_27 drug_33 ba_38 
T02D3163:182a-25	ral pa dang dbu rgyan dang ldan pa zhi ba'i	ral_0 ba_4 dang_7 dbu_12 rgyan_16 dang_22 ldan_27 ba_32 zhi_35 ba_39 
T02D3163:182a-26	cha byad kyis gnas pa /	cha_0 byad_4 kyis_9 gnas_14 ba_19 
T02D3163:182a-27	phyag g-yas pas rdzogs pa'i sangs rgyas dbang du mdzad pa /	phyag_0 g-yas_6 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 dbang_40 du_46 mdzad_49 ba_55 
T02D3163:182a-28	gnyis pas phreng ba 'dzin pa /	gnyis_0 ba_6 phreng_10 ba_17 'dzin_20 ba_26 
T02D3163:182a-29	gsum pas ngan song na gnas pa'i 'jig rten na dge ba nye bar ston par mdzad do //	gsum_0 ba_5 ngan_9 'gro_14 na_19 gnas_22 ba_27 'jig_32 rten_37 na_42 dge_45 ba_49 nye_52 ba_56 ston_60 ba_65 mdzad_69 do_75 
T02D3163:182a-30	g-yon pas dbyug pa bsnams pa gnyis pas ri dags krishna'i pags pa bsnams pa /	g-yon_0 ba_6 dbyug_10 ba_16 snom_19 ba_26 gnyis_29 ba_35 ri_39 dags_42 krishna_47 pags_57 ba_62 snom_65 ba_72 
T02D3163:182a-31	gsum pas ril pa spyi blugs bsnams pa'i bcom ldan 'das rnam par bsam par bya'o //	gsum_0 ba_5 ril_9 ba_13 spyi_16 blugs_21 snom_27 ba_34 'joms_39 ldan_44 'da'_49 rnam_54 ba_59 bsam_63 ba_68 byed_72 
T02D3163:182a-32	de la rnam par dag pa ni rlung dang me'i dkyil 'khor gnyis kyis ni seng ge'o //	de_0 la_3 rnam_6 ba_11 'dag_15 ba_19 ni_22 rlung_25 dang_31 me_36 dkyil_41 'khor_47 gnyis_53 kyis_59 ni_64 seng_67 ge_72 
T02D3163:182a-33	chu'i dkyil 'khor gyis ni bya khyung ngo //	chu_0 dkyil_6 'khor_12 gyis_18 ni_23 byed_26 khyung_30 ngo_37 
T02D3163:182a-34	sa'i dkyil 'khor dang ri rab lhun po gnyis kyis	sa_0 dkyil_5 'khor_11 dang_17 ri_22 rab_25 lhun_29 po_34 gnyis_37 kyis_43 
T02D3163:182a-35	ni khyab 'jug go zhes bya ba ni rnam par	ni_0 khyab_3 'jug_9 go_14 zhes_17 byed_22 ba_26 ni_29 rnam_32 ba_37 
T02D3163:182a-36	dag pa'o // rtag tu sgom par byed pa'i rnal	'dag_0 ba_4 rtag_12 tu_17 sgom_20 ba_25 byed_29 ba_34 rnal_39 
T02D3163:182a-37	'byor pa ni sems can thams cad kyi don byed	'byor_0 ba_6 ni_9 sems_12 can_17 thams_21 cad_27 kyi_31 don_35 byed_39 
T02D3163:182a-38	pa'i nus pa dang ldan par 'gyur ro//	ba_0 nus_5 ba_9 dang_12 ldan_17 ba_22 'gyur_26 
T02D3163:182b-0	@182b skye bo rnams thams cad dga' bar 'gyur ro //	skye_6 'bo_11 rnams_14 thams_20 cad_26 dga'_30 ba_35 'gyur_39 ro_45 
