T04D3893:43b-0	@43b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3893:43b-1	ma dhya ma ka na ya s'a ra sa m'a sa pra kar ni /	ma_0 dhya_3 ma_8 ka_11 na_14 ya_17 s_20 ra_24 sa_27 m_30 sa_34 pra_37 kar_41 ni_45 
T04D3893:43b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3893:43b-3	dbu ma'i lugs kyi snying po mdor bsdus pa'i rab tu byed pa /	dbu_0 ma_4 lugs_9 kyi_14 snying_18 po_25 mdor_28 sdud_33 ba_39 rab_44 tu_48 byed_51 ba_56 
T04D3893:43b-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T04D3893:43b-5	gang zhig thugs brtse'i dad gyur pas //	gang_0 'jig_5 thugs_10 brtse_16 dad_24 gyur_28 ba_33 
T04D3893:43b-6	sems can rnams la dbu ma'i lam //	sems_0 can_5 rnams_9 la_15 dbu_18 ma_22 lam_27 
T04D3893:43b-7	mtha' yas pa dag sten mdzad cing //	mtha'_0 yas_6 ba_10 'dag_13 sten_17 mdzad_22 cing_28 
T04D3893:43b-8	the tshom ri po mthon po'i rtse //	the_0 tshom_4 ri_10 po_13 mthon_16 po_22 rtse_27 
T04D3893:43b-9	ma lus rnam par 'joms pa po //	ma_0 lus_3 rnam_7 ba_12 'joms_16 ba_22 po_25 
T04D3893:43b-10	tshig dbang gzhon nu'i gzugs mnga' ba //	tshig_0 dbang_6 gzhon_12 nu_18 gzugs_23 mnga'_29 ba_35 
T04D3893:43b-11	kun tu bzang po de la ni //	kun_0 tu_4 bzang_7 po_13 de_16 la_19 ni_22 
T04D3893:43b-12	phyag 'tshal nas de rgyas par bya //	phyag_0 'tshal_6 nas_13 de_17 rgya_20 ba_26 byed_30 
T04D3893:43b-13	bde gshegs sras po smra mkhas rnams kyi dam pa gang //	bde_0 gshegs_4 sras_11 po_16 smra_19 mkhas_24 rnams_30 kyi_36 dam_40 ba_44 gang_47 
T04D3893:44a-0	gsung @44a * //	gsung_0 
T04D3893:44a-1	snyan gsal bas 'gro ba ma lus tshim par mdzad //	snyan_0 gsal_6 ba_11 'gro_15 ba_20 ma_23 lus_26 tshim_30 ba_36 mdzad_40 
T04D3893:44a-2	gzhon nu'i gzugs 'chang phyag na autpala sngo bsnams pa //	gzhon_0 nu_6 gzugs_11 'chang_17 phyag_24 na_30 autpala_33 sngo_41 snom_46 ba_53 
T04D3893:44a-3	thub dbang rgyal sras bcas pas gleng bstod rgyal ba mdzad //	thub_0 dbang_5 rgyal_11 sras_17 'cha'_22 ba_27 gleng_31 bstod_37 rgyal_43 ba_49 mdzad_52 
T04D3893:44a-4	klus bod dri ma med blos bden pa gnyis la brten nas gus par ni //	klus_0 'bod_5 'dri_9 ma_13 med_16 blos_20 bden_25 ba_30 gnyis_33 la_39 rten_42 nas_48 gus_52 ba_56 ni_60 
T04D3893:44a-5	thub dbang bka' lung rigs pa dag dang mi 'gal gtan la phab mod kyi //	thub_0 dbang_5 bka'_11 lung_16 rigs_21 ba_26 'dag_29 dang_33 mi_38 'gal_41 gtan_46 la_51 'bebs_54 mod_59 kyi_63 
T04D3893:44a-6	rmongs dang sdig pa'i grogs la brten pa'i dbang gis skyon dag rjod byed de //	rmongs_0 dang_7 sdig_12 ba_17 grogs_22 la_28 rten_31 ba_37 dbang_42 gis_48 skyon_52 'dag_58 rjod_62 byed_67 de_72 
T04D3893:44a-7	de phyir blo gros ldan rnams 'di la rtag tu rab gus bya ba'i rigs //	de_0 phyir_3 blo_9 gros_13 ldan_18 rnams_23 'di_29 la_33 rtag_36 tu_41 rab_44 gus_48 byed_52 ba_56 rigs_61 
T04D3893:44a-8	thub pa khyu mchog dam pa thugs rje ldan pas mdo sde de dang de las sems can la //	thub_0 ba_5 khyu_8 mchog_13 dam_19 ba_23 thugs_26 rje_32 ldan_36 ba_41 mdo_45 sde_49 de_53 dang_56 de_61 las_64 sems_68 can_73 la_77 
T04D3893:44a-9	srid 'gro'i sgo bzang dang de zhi ba'i bgrod pa gcig dang rnam gnyis bdag nyid chos 'di bstan //	srid_0 'gro_5 sgo_12 bzang_16 dang_22 de_27 zhi_30 ba_34 bgrod_39 ba_45 gcig_48 dang_53 rnam_58 gnyis_63 bdag_69 nyid_74 chos_79 'di_84 ston_88 
