T02D2555:21a-0	@21a * // 'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_10 ba_17 'jam_20 dpal_25 gzhon_30 nur_36 gyur_40 ba_45 la_48 phyag_51 'tshal_57 lo_64 
T02D2555:21a-1	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa ni /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 ni_53 
T02D2555:21a-2	dang po bdag nyid kyis sems can gyi don du sangs rgyas thob par bya'o zhes bsam /	dang_0 po_5 bdag_8 nyid_13 kyis_18 sems_23 can_28 gyi_32 don_36 du_40 sangs_43 rgya_49 'thob_55 ba_60 byed_64 zhes_70 bsam_75 
T02D2555:21a-3	de nas aa a'a ai a'i au a'u ae aee	de_0 nas_3 aa_7 a_10 ai_14 a_17 au_21 a_24 ae_28 aee_31 
T02D2555:21a-4	ao aoo aam aa: zhes pas stong pa'i rang bzhin	ao_0 aoo_3 aam_7 aa:_11 zhes_15 ba_20 stong_24 ba_30 rang_35 bzhin_40 
T02D2555:21a-5	las rang gi sems kyi snang ba a'a li k'a	las_0 rang_4 gi_9 sems_12 kyi_17 snang_21 ba_27 a_30 li_34 k_37 
T02D2555:21a-6	lir bsam pa'i 'od zer gyis rten gyi dkyil 'khor	lir_0 bsam_4 ba_9 'od_14 zer_18 gyis_22 rten_27 gyi_32 dkyil_36 'khor_42 
T02D2555:21a-7	mngon par bsgrub par bya'o //	mngon_0 ba_6 sgrub_10 ba_17 byed_21 
T02D2555:21a-8	de'i dbus su seng ge'i khri nyi ma'i dkyil 'khor gyi steng du bsam pa ni /	de_0 dbus_5 su_10 seng_13 ge_18 khri_23 nyi_28 ma_32 dkyil_37 'khor_43 gyi_49 steng_53 du_59 bsam_62 ba_67 ni_70 
T02D2555:21a-9	sthi to hri di dzny'a na ma m'u rtti ra ham bu ddho bu ddh'a n'am /	sthi_0 to_5 hri_8 di_12 dzny_15 na_22 ma_25 m_28 rtti_32 ra_37 ham_40 bu_44 ddho_47 bu_52 ddh_55 n_61 
