T01D1179:258a-0	@258a * // bla ma la phyag 'tshal lo //	bla_11 ma_15 la_18 phyag_21 'tshal_27 lo_34 
T01D1179:258a-1	dpal ldan bzang po'i chos kyi legs par grags pa'i gsung //	dpal_0 ldan_5 bzang_10 po_16 chos_21 kyi_26 legs_30 ba_35 grags_39 ba_45 gsung_50 
T01D1179:258a-2	rdzogs sangs rgyas kyi sras po bde bar gshegs pa'i sku //	rdzogs_0 sangs_7 rgya_13 kyi_19 sras_23 po_28 bde_31 ba_35 gshegs_39 ba_46 sku_51 
T01D1179:258a-3	'jig rten gsum spyan srid gsum sgron me gcig pu pa //	'jig_0 rten_5 gsum_10 spyan_15 srid_21 gsum_26 sgron_31 me_37 gcig_40 pu_45 ba_48 
T01D1179:258a-4	ye shes rab tu grub la brtson pas phyag bgyi'o //	ye_0 shes_3 rab_8 tu_12 'grub_15 la_20 brtson_23 ba_30 phyag_34 bgyid_40 
T01D1179:258a-5	thugs rje'i 'byung gnas de bzhin gshegs pa'i mdzad pa can //	thugs_0 rje_6 'byung_12 gnas_19 de_24 bzhin_27 gshegs_33 ba_40 mdzad_45 ba_51 can_54 
T01D1179:258a-6	rnam par 'dren pa dran mkhyen bde ba'i go 'phang gnas //	rnam_0 ba_5 bgrang_9 ba_15 dran_18 mkhyen_23 bde_30 ba_34 go_39 'phen_42 gnas_49 
T01D1179:258a-7	srid par gcig tu gzhan gyi don la nges par 'byung //	srid_0 ba_5 gcig_9 tu_14 gzhan_17 gyi_23 don_27 la_31 nges_34 ba_39 'byung_43 
T01D1179:258a-8	sgrol dka' sgrol ba de nyid kho nar phyag bgyi'o //	sgrol_0 dka'_6 sgrol_11 ba_17 de_20 nyid_23 kho_28 nar_32 phyag_36 bgyid_42 
T01D1179:258a-9	sngon gyi tshe rabs rjes su rig cing rab mchog	sngon_0 gyi_6 tshe_10 rabs_15 rjes_20 su_25 rig_28 cing_32 rab_37 mchog_41 
T01D1179:258a-10	yon tan tshogs kyis brgyan pas sku ni rab tu	yon_0 tan_4 tshogs_8 kyis_15 rgyan_20 ba_27 sku_31 ni_35 rab_38 tu_42 
T01D1179:258a-11	mdzes // ye shes rgyan dang lhab lhub dang ldan	mdzes_0 ye_9 shes_12 rgyan_17 dang_23 lhab_28 lhub_33 dang_38 ldan_43 
T01D1179:258a-12	rgya chen brtse ldan ma 'ongs rjes su rigs dang	rgya_0 chen_5 brtse_10 ldan_16 ma_21 'ongs_24 rjes_30 su_35 rigs_38 dang_43 
T01D1179:258a-13	mdzes // bcas // sems can don dang theg gsum	mdzes_0 'cha'_9 sems_17 can_22 don_26 dang_30 theg_35 gsum_40 
T01D1179:258a-14	gcig pa'i ye shes chu yis skye bo mtha' dag	gcig_0 ba_5 ye_10 shes_13 chu_18 yis_22 skye_26 'bo_31 mtha'_34 'dag_40 
T01D1179:258a-15	ljon shing dbang bskur ba //	ljon_0 shing_5 dbang_11 skur_17 ba_23 
T01D1179:258a-16	sh'akya'i sras po bde gshegs sku yi yon tan mnga' ba ye shes phung po de la phyag bgyi'o //	sh'i_0 sras_10 po_15 bde_18 gshegs_22 sku_29 yi_33 yon_36 tan_40 mnga'_44 ba_50 ye_53 shes_56 'phung_61 po_67 de_70 la_73 phyag_76 bgyid_82 
T01D1179:258a-17	sa dang pha rol phyin dang dge ba rab mchog bcu po thams cad kyis //	sa_0 dang_3 pha_8 rol_12 phyin_16 dang_22 dge_27 ba_31 rab_34 mchog_38 'chu_44 po_48 thams_51 cad_57 kyis_61 
T01D1179:258a-18	gang zhig nye bar rgyas byas bsod nams tshogs kyi pha rol son //	gang_0 'jig_5 nye_10 ba_14 rgya_18 byed_24 bsod_29 nams_34 tshogs_39 kyi_46 pha_50 rol_54 son_58 
T01D1179:258a-19	stobs bcu'i yon tan brnyes pas tshogs kyi mthar son pa //	stobs_0 'chu_6 yon_12 tan_16 brnyes_20 ba_27 tshogs_31 kyi_38 mthar_42 son_48 ba_52 
T01D1179:258a-20	srid dang srid bral rgya mtsho sgrol mdzad de la phyag bgyi'o //	srid_0 dang_5 srid_10 'bral_15 rgya_20 mtsho_25 sgrol_31 mdzad_37 de_43 la_46 phyag_49 bgyid_55 
T01D1179:258a-21	de bzhin gshegs pa thams cad kyi yon tan dang	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 yon_33 tan_37 dang_41 
T01D1179:258a-22	bsod nams kyi tshogs dang sa dang pha rol tu	bsod_0 nams_5 kyi_10 tshogs_14 dang_21 sa_26 dang_29 pha_34 rol_38 tu_42 
T01D1179:258a-23	phyin pas gang ba bla ma dam pa mchog gi	phyin_0 ba_6 gang_10 ba_15 bla_18 ma_22 dam_25 ba_29 mchog_32 gi_38 
T01D1179:258a-24	man ngag gi dam pa'i chos kyi rnga bo che	man_0 ngag_4 gi_9 dam_12 ba_16 chos_21 kyi_26 rnga_30 'bo_35 che_38 
T01D1179:258a-25	rigs pa dang rnam par bkra ba'i tshig gis brgyan	rigs_0 ba_5 dang_8 rnam_13 ba_18 bkra_22 ba_27 tshig_32 gis_38 rgyan_42 
T01D1179:258a-26	pa sangs rgyas kyi myu gu byang chub sems dpa'i	ba_0 sangs_3 rgya_9 kyi_15 myu_19 gu_23 byang_26 chub_32 sems_37 dpa_42 
T01D1179:258a-27	mtshan can grags pa bzang po dang thugs rje dang	mtshan_0 can_7 grags_11 ba_17 bzang_20 po_26 dang_29 thugs_34 rje_40 dang_44 
T01D1179:258a-28	ye shes kyi bdud rtsi bsil ba can tshogs thams	ye_0 shes_3 kyi_8 bdud_12 rtsi_17 bsil_22 ba_27 can_30 tshogs_34 thams_41 
T01D1179:258a-29	cad kyi pha rol tu son pa la bstod pa	cad_0 kyi_4 pha_8 rol_12 tu_16 son_19 ba_23 la_26 bstod_29 ba_35 
T01D1179:258a-30	/ lha'i yul mthar gnas pa'i sh'akya'i dge slong dge	lha_2 yul_8 mthar_12 gnas_18 ba_23 sh'i_28 dge_38 slong_42 dge_48 
T01D1179:258a-31	legs dpal mgon gyis gsol ba btab ste ha ri	legs_0 dpal_5 mgon_10 gyis_15 gsol_20 ba_25 'debs_28 ste_33 ha_37 ri_40 
T01D1179:258a-32	pu nydza'i yul gyi sh'akya'i dge slong chos kyi nyi	pu_0 nydza_3 yul_11 gyi_15 sh'i_19 dge_29 slong_33 chos_39 kyi_44 nyi_48 
T01D1179:258a-33	ma zhes bya bas rnam par bkra bar bkod pa	ma_0 zhes_3 byed_8 ba_12 rnam_16 ba_21 bkra_25 ba_30 bkod_34 ba_39 
T01D1179:258a-34	mgo bo la thob po zhes /	mgo_0 'bo_4 la_7 'thob_10 po_15 zhes_18 
T01D1179:258a-35	bdag dang 'gro ba rnams la dge bar gyur cig / bdag gi bsod nams las 'di yis //	bdag_0 dang_5 'gro_10 ba_15 rnams_18 la_24 dge_27 ba_31 gyur_35 cig_40 bdag_46 gi_51 bsod_54 nams_59 las_64 'di_68 yis_72 
T01D1179:258a-36	ma 'ongs sangs rgyas nyid gyur te //	ma_0 'ongs_3 sangs_9 rgya_15 nyid_21 gyur_26 te_31 
T01D1179:258a-37	'khor bar sdug bsngal sems can rnams //	'khor_0 ba_6 sdug_10 sngal_15 sems_22 can_27 rnams_31 
T01D1179:258a-38	mya ngan 'das la rab 'god shog //	mya_0 ngan_4 'da'_9 la_14 rab_17 'god_21 shog_26 
