K12D0647=D1079_H0644:215b-4	bdag kyang yi dvags kyi 'jig rten nas shi 'phos	bdag_0 kyang_5 yi_11 dvags_14 kyi_20 'jig_24 rten_29 nas_34 'chi_38 'pho_42 
K12D0647=D1079_H0644:215b-5	te mtho ris kyi 'jig rten du skye bar 'gyur	te_0 mtho_3 ris_8 kyi_12 'jig_16 rten_21 du_26 skye_29 ba_34 'gyur_38 
K12D0647=D1079_H0644:215b-6	ro // de nas kun dga' bos yi dvags mo kha 'bar ma rid cing mdog ngan la /	ro_0 de_6 nas_9 kun_13 dga'_17 'bod_22 yi_26 dvags_29 mo_35 kha_38 'bar_42 ma_47 rid_50 cing_54 mdog_59 ngan_64 la_69 
K12D0647=D1079_H0644:215b-7	lus skem pa /	lus_0 skem_4 ba_9 
K12D0647=D1079_H0644:215b-8	kha nas me lce 'bar ba /	kha_0 nas_4 me_8 lce_11 'bar_15 ba_20 
K12D0647=D1079_H0644:215b-9	lto dang kha skam pa /	lto_0 dang_4 kha_9 skam_13 ba_18 
K12D0647=D1079_H0644:215b-10	ral pa'i phung po g-yengs pa /	ral_0 ba_4 'phung_9 po_15 g-yengs_18 ba_26 
K12D0647=D1079_H0644:215b-11	spu dang sen mo ring ba mthong ste; tshig mi	spu_0 dang_4 sen_9 mo_13 ring_16 ba_21 mthong_24 ste;_31 tshig_36 mi_42 
K12D0647=D1079_H0644:215b-12	snyan cing yid du mi 'ong ba de thos nas	snyan_0 cing_6 yid_11 du_15 mi_18 'ong_21 ba_26 de_29 thos_32 nas_37 
K12D0647=D1079_H0644:215b-13	skrag cing sdangs te spu zing zhes byas nas /	skrag_0 cing_6 sdangs_11 te_18 spu_21 zing_25 zhes_30 byed_35 nas_40 
K12D0647=D1079_H0644:215b-14	stan las langs te shin tu rings pa dang /	stan_0 las_5 ldang_9 te_15 shin_18 tu_23 'dring_26 ba_32 dang_35 
K12D0647=D1079_H0644:215b-15	shin tu myur ba'i shugs kyis bcom ldan 'das ga	shin_0 tu_5 myur_8 ba_13 shugs_18 kyis_24 'joms_29 ldan_34 'da'_39 ga_44 
K12D0647=D1079_H0644:215b-16	la ba der song ste phyin nas bcom ldan 'das	la_0 ba_3 der_6 'gro_10 ste_15 phyin_19 nas_25 'joms_29 ldan_34 'da'_39 
K12D0647=D1079_H0644:215b-17	kyi zhabs la phyag 'tshal te 'dar bzhin du 'di	kyi_0 zhabs_4 la_10 phyag_13 'tshal_19 te_26 'dar_29 bzhin_34 du_40 'di_43 
K12D0647=D1079_H0644:215b-18	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0647=D1079_H0644:215b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0647=D1079_H0644:215b-20	skyabs mdzad du gsol /	skyob_0 mdzad_7 du_13 gsol_16 
K12D0647=D1079_H0644:215b-21	bde bar gshegs pa skyabs mdzad du gsol /	bde_0 ba_4 gshegs_8 ba_15 skyob_18 mdzad_25 du_31 gsol_34 
K12D0647=D1079_H0644:215b-22	bdag ni gnangs srog 'gum par 'gyur lags so //	bdag_0 ni_5 gnangs_8 srog_15 'gum_20 ba_25 'gyur_29 lags_35 so_40 
K12D0647=D1079_H0644:215b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0647=D1079_H0644:215b-24	bdag gis yi dvags mo kha 'bar ma mthong ste /	bdag_0 gis_5 yi_9 dvags_12 mo_18 kha_21 'bar_25 ma_30 mthong_33 ste_40 
K12D0647=D1079_H0644:215b-25	khyod gnangs 'chi bar 'gyur ro //	khyod_0 gnangs_6 'chi_13 ba_18 'gyur_22 ro_28 
K12D0647=D1079_H0644:215b-26	zhes mchi na /	zhes_0 mchi_5 na_10 
K12D0647=D1079_H0644:216a-0	bdag gis rten thabs ci mchis zhes smras nas de'i mchid nas gal te khyod @216a *//	bdag_0 gis_5 rten_9 thabs_14 ci_20 mchis_23 zhes_29 smras_34 nas_40 de_44 mchid_49 nas_55 gal_59 te_63 khyod_66 
K12D0647=D1079_H0644:216a-1	kyis yi dvags gang+g'a'i klung gi bye ma khrag khrig	kyis_0 yi_5 dvags_8 gang_14 g'i_19 klung_25 gi_31 'bye_34 ma_38 khrag_41 khrig_47 
K12D0647=D1079_H0644:216a-2	phrag 'bum gyi bye ma snyed dag chim par byas	phrag_0 'bum_6 gyi_11 'bye_15 ma_19 snyed_22 'dag_28 chim_32 ba_37 byed_41 
K12D0647=D1079_H0644:216a-3	te // bram ze'i drang srong 'bum yang tshim par byas na /	te_0 bram_6 ze_11 'dren_16 srong_22 'bum_28 yang_33 tshim_38 ba_44 byed_48 na_53 
K12D0647=D1079_H0644:216a-4	de ltar na khyod kyi tshe phyir nur bar 'gyur ro zhes mchi na /	de_0 ltar_3 na_8 khyod_11 kyi_17 tshe_21 phyir_26 nur_32 ba_36 'gyur_40 ro_46 zhes_49 mchi_54 na_59 
K12D0647=D1079_H0644:216a-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0647=D1079_H0644:216a-6	de ji ltar bsgrub par bgyi ba bka' stsal du gsol //	de_0 ji_3 ltar_6 sgrub_11 ba_18 bgyid_22 ba_27 bka'_30 stsal_35 du_41 gsol_44 
K12D0647=D1079_H0644:216a-7	de nas bcom ldan 'das de bzhin gshegs pa sh'akya	de_0 nas_3 'joms_7 ldan_12 'da'_17 de_22 bzhin_25 gshegs_31 ba_38 sh_41 
K12D0647=D1079_H0644:216a-8	thub pas tshe dang ldan pa kun dga' bo la	thub_0 ba_5 tshe_9 dang_14 ldan_19 ba_24 kun_27 dga'_31 'bo_36 la_39 
K12D0647=D1079_H0644:216a-9	'di skad ces bka' stsal te /	'di_0 skad_4 ces_9 bka'_13 stsal_18 te_24 
K12D0647=D1079_H0644:216a-10	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0647=D1079_H0644:216a-11	gang gis khyod yi dvags rnams dang /	gang_0 gis_5 khyod_9 yi_15 dvags_18 rnams_24 dang_30 
K12D0647=D1079_H0644:216a-12	bram ze'i drang srong rnams tshim par byed par 'gyur ba'i thabs yod kyi /	bram_0 ze_5 'dren_10 srong_16 rnams_22 tshim_28 ba_34 byed_38 ba_43 'gyur_47 ba_53 thabs_58 yod_64 kyi_68 
K12D0647=D1079_H0644:216a-13	ma 'jigs shig /	ma_0 'jigs_3 shig_9 
K12D0647=D1079_H0644:216a-14	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0647=D1079_H0644:216a-15	thams cad du 'od dang ldan pa rgya chen shugs ldan zhes bya ba'i gzungs yod do //	thams_0 cad_6 du_10 'od_13 dang_17 ldan_22 ba_27 rgya_30 chen_35 shugs_40 ldan_46 zhes_51 byed_56 ba_60 gzungs_65 yod_72 do_76 
K12D0647=D1079_H0644:216a-16	des byin pa tsam gyis yi dvags gang+g'a'i klung gi	des_0 byin_4 ba_9 tsam_12 gyis_17 yi_22 dvags_25 gang_31 g'i_36 klung_42 gi_48 
K12D0647=D1079_H0644:216a-17	bye ma khrag khrig phrag 'bum gyi bye ma snyed	'bye_0 ma_4 khrag_7 khrig_13 phrag_19 'bum_25 gyi_30 'bye_34 ma_38 snyed_41 
K12D0647=D1079_H0644:216a-18	dag tshim par 'gyur te; yi dvags dang /	'dag_0 tshim_4 ba_10 'gyur_14 te;_20 yi_24 dvags_27 dang_33 
K12D0647=D1079_H0644:216a-19	bram ze'i drang srong re re la zas dang /	bram_0 ze_5 'dren_10 srong_16 re_22 re_25 la_28 zas_31 dang_35 
K12D0647=D1079_H0644:216a-20	skom yul ma ga dha'i bre bo bdun bdun byin par 'gyur ro //	skom_0 yul_5 ma_9 ga_12 dha_15 'bre_21 'bo_25 bdun_28 bdun_33 byin_38 ba_43 'gyur_47 ro_53 
K12D0647=D1079_H0644:216a-21	de ni /	de_0 ni_3 
K12D0647=D1079_H0644:216a-22	sngon nga bram zer gyur ba na byang chub sems	sngon_0 nga_6 bram_10 zer_15 gyur_19 ba_24 na_27 byang_30 chub_36 sems_41 
K12D0647=D1079_H0644:216a-23	dpa' sems dpa' chen po 'jig rten dbang phyug dang	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'jig_23 rten_28 dbang_33 phyug_39 dang_45 
K12D0647=D1079_H0644:216a-24	/ de bzhin gshegs pa 'jig rten dbang phyug 'od las ngas bzung ste /	de_2 bzhin_5 gshegs_11 ba_18 'jig_21 rten_26 dbang_31 phyug_37 'od_43 las_47 ngas_51 bzung_56 ste_62 
K12D0647=D1079_H0644:216b-0	des yi dvags @216b dang /	des_0 yi_4 dvags_7 dang_19 
K12D0647=D1079_H0644:216b-1	bram ze'i drang srong grangs su bgrang ba mang ba dang /	bram_0 ze_5 'dren_10 srong_16 grangs_22 su_29 bgrong_32 ba_39 mang_42 ba_47 dang_50 
K12D0647=D1079_H0644:216b-2	ches mang ba'ang ngas zas dang /	ches_0 mang_5 ba_10 ngas_17 zas_22 dang_26 
K12D0647=D1079_H0644:216b-3	skom gyis tshim par byas te /	skom_0 gyis_5 tshim_10 ba_16 byed_20 te_25 
K12D0647=D1079_H0644:216b-4	de dag thams cad yi dvags kyi 'jig rten nas shi 'phos nas lha'i 'jig rten du skyes so //	de_0 'dag_3 thams_7 cad_13 yi_17 dvags_20 kyi_26 'jig_30 rten_35 nas_40 'chi_44 'pho_48 nas_54 lha_58 'jig_64 rten_69 du_74 skye_77 so_83 
K12D0647=D1079_H0644:216b-5	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0647=D1079_H0644:216b-6	khyod kyis zungs la ngo lon gyis shig /	khyod_0 kyis_6 zungs_11 la_17 ngo_20 lon_24 gyis_28 shig_33 
K12D0647=D1079_H0644:216b-7	na ma: sarba ta th'a ga ta aa ba lo ki te /	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 ta_24 aa_27 ba_30 lo_33 ki_36 te_39 
K12D0647=D1079_H0644:216b-8	aom sam bha ra sam bha ra h'um/	aom_0 sam_4 bha_8 ra_12 sam_15 bha_19 ra_23 
K12D0647=D1079_H0644:216b-9	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0647=D1079_H0644:216b-10	'di yi dvags kyi gtor ma la lan bdun bzlas	'di_0 yi_4 dvags_7 kyi_13 'thor_17 ma_22 la_25 lan_28 bdun_32 bzlas_37 
K12D0647=D1079_H0644:216b-11	brjod byas nas lag pa brkyang ste drung du sbyin	rjod_0 byed_6 nas_11 lag_15 ba_19 rkyong_22 ste_30 drung_34 du_40 sbyin_43 
K12D0647=D1079_H0644:216b-12	par bya'o // se gol yang brdab par bya'o //	ba_0 byed_4 se_13 gol_16 yang_20 brdab_25 ba_31 byed_35 
K12D0647=D1079_H0644:216b-13	de ltar byas na /	de_0 ltar_3 byed_8 na_13 
K12D0647=D1079_H0644:216b-14	byin ma thag tu phyogs bzhi'i yi dvags gang+g'a'i klung	byin_0 ma_5 thag_8 tu_13 phyogs_16 bzhi_23 yi_30 dvags_33 gang_39 g'i_44 klung_50 
K12D0647=D1079_H0644:216b-15	gi bye ma khrag khrig phrag 'bum phrag gi bye	gi_0 'bye_3 ma_7 khrag_10 khrig_16 phrag_22 'bum_28 phrag_33 gi_39 'bye_42 
K12D0647=D1079_H0644:216b-16	ma snyed dag tshim par byas par 'gyur ro //	ma_0 snyed_3 'dag_9 tshim_13 ba_19 byed_23 ba_28 'gyur_32 ro_38 
K12D0647=D1079_H0644:216b-17	yi dvags re re la yang yul ma ga dha'i bre bo bdun bdun byin par 'gyur ro //	yi_0 dvags_3 re_9 re_12 la_15 yang_18 yul_23 ma_27 ga_30 dha_33 'bre_39 'bo_43 bdun_46 bdun_51 byin_56 ba_61 'gyur_65 ro_71 
K12D0647=D1079_H0644:216b-18	de dag kyang zos pa tsam gyis yi dvags kyi	de_0 'dag_3 kyang_7 zos_13 ba_17 tsam_20 gyis_25 yi_30 dvags_33 kyi_39 
K12D0647=D1079_H0644:216b-19	'jig rten nas shi 'phos nas lha rnams kyi nang	'jig_0 rten_5 nas_10 'chi_14 'pho_18 nas_24 lha_28 rnams_32 kyi_38 nang_42 
K12D0647=D1079_H0644:216b-20	du skye bar 'gyur ro //	du_0 skye_3 ba_8 'gyur_12 ro_18 
K12D0647=D1079_H0644:216b-21	kun dga' bo //	kun_0 dga'_4 'bo_9 
K12D0647=D1079_H0644:216b-22	khyod kyis dge slong dang /	khyod_0 kyis_6 dge_11 slong_15 dang_21 
K12D0647=D1079_H0644:216b-23	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K12D0647=D1079_H0644:216b-24	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K12D0647=D1079_H0644:216b-25	dge bsnyen ma rnams la rtag tu rgyun mi 'chad par khor zug tu bsnyad par bya'o //	dge_0 snyen_4 ma_11 rnams_14 la_20 rtag_23 tu_28 rgyun_31 mi_37 'chad_40 ba_46 khor_50 zug_55 tu_59 snyad_62 ba_69 byed_73 
K12D0647=D1079_H0644:216b-26	de ltar byas na /	de_0 ltar_3 byed_8 na_13 
K12D0647=D1079_H0644:216b-27	bsod nams kyi phung po dang ldan par 'gyur te /	bsod_0 nams_5 kyi_10 'phung_14 po_20 dang_23 ldan_28 ba_33 'gyur_37 te_43 
K12D0647=D1079_H0644:216b-28	tshe yang ring bar 'gyur ro //	tshe_0 yang_5 ring_10 ba_15 'gyur_19 ro_25 
K12D0647=D1079_H0644:217a-0	de bzhin gshegs pa bye ba phrag 'bum gyi @217a *//	de_0 bzhin_3 gshegs_9 ba_16 'bye_19 ba_23 phrag_26 'bum_32 gyi_37 
K12D0647=D1079_H0644:217a-1	bsod nams kyi phung po dang ldan par 'gyur ro //	bsod_0 nams_5 kyi_10 'phung_14 po_20 dang_23 ldan_28 ba_33 'gyur_37 ro_43 
K12D0647=D1079_H0644:217a-2	rtag tu mi ma yin pa rgyu ba /	rtag_0 tu_5 mi_8 ma_11 yin_14 ba_18 rgyu_21 ba_26 
K12D0647=D1079_H0644:217a-3	'byung po dang /	'byung_0 po_7 dang_10 
K12D0647=D1079_H0644:217a-4	sha za dang /	sha_0 za_4 dang_7 
K12D0647=D1079_H0644:217a-5	grul bum la sogs pa dang /	grul_0 bum_5 la_9 sogs_12 ba_17 dang_20 
K12D0647=D1079_H0644:217a-6	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0647=D1079_H0644:217a-7	srin po dang /	srin_0 po_5 dang_8 
K12D0647=D1079_H0644:217a-8	gdon dang /	'don_0 dang_5 
K12D0647=D1079_H0644:217a-9	yi dvags rnams kyis mi mthong bar 'gyur ro //	yi_0 dvags_3 rnams_9 kyis_15 mi_20 mthong_23 ba_30 'gyur_34 ro_40 
K12D0647=D1079_H0644:217a-10	stobs dang /	stobs_0 dang_6 
K12D0647=D1079_H0644:217a-11	brtson 'grus dang yang ldan par 'gyur ro //	brtson_0 'grus_7 dang_13 yang_18 ldan_23 ba_28 'gyur_32 ro_38 
K12D0647=D1079_H0644:217a-12	gzugs dang ldan pa dang /	gzugs_0 dang_6 ldan_11 ba_16 dang_19 
K12D0647=D1079_H0644:217a-13	gzi brjid dang ldan pa dang /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 dang_23 
K12D0647=D1079_H0644:217a-14	dran pa dang ldan par yang 'gyur ro //	dran_0 ba_5 dang_8 ldan_13 ba_18 yang_22 'gyur_27 ro_33 
K12D0647=D1079_H0644:217a-15	bram ze'i drang srong tshim par byed pa 'dod pa des ni /	bram_0 ze_5 'dren_10 srong_16 tshim_22 ba_28 byed_32 ba_37 'dod_40 ba_45 des_48 ni_52 
K12D0647=D1079_H0644:217a-16	mchod yon dang /	mchod_0 yon_6 dang_10 
K12D0647=D1079_H0644:217a-17	dbul bar bya ba dang /	'bul_0 ba_5 byed_9 ba_13 dang_16 
K12D0647=D1079_H0644:217a-18	snod bkang ba la lan bdun bzlas brjod byas la	snod_0 'geng_5 ba_11 la_14 lan_17 bdun_21 bzlas_26 rjod_32 byed_38 la_43 
K12D0647=D1079_H0644:217a-19	'bab chu ga la yod pa'i gnas der sbyin par	'bab_0 chu_5 ga_9 la_12 yod_15 ba_19 gnas_24 der_29 sbyin_33 ba_39 
K12D0647=D1079_H0644:217a-20	bya'o // de ltar byas na /	byed_0 de_9 ltar_12 byed_17 na_22 
K12D0647=D1079_H0644:217a-21	bram ze'i drang srong gang+g'a'i klung gi bye ma khrag	bram_0 ze_5 'dren_10 srong_16 gang_22 g'i_27 klung_33 gi_39 'bye_42 ma_46 khrag_49 
K12D0647=D1079_H0644:217a-22	khrig 'bum phrag du ma'i bye ma snyed dag lha'i	khrig_0 'bum_6 phrag_11 du_17 ma_20 'bye_25 ma_29 snyed_32 'dag_38 lha_42 
K12D0647=D1079_H0644:217a-23	bza' ba dang / btung ba rnams kyis tshim par byas par 'gyur ro //	bza'_0 ba_5 dang_8 'thung_15 ba_21 rnams_24 kyis_30 tshim_35 ba_41 byed_45 ba_50 'gyur_54 ro_60 
K12D0647=D1079_H0644:217a-24	bram ze'i drang srong de dag kyang dbang po tshim par 'gyur te /	bram_0 ze_5 'dren_10 srong_16 de_22 'dag_25 kyang_29 dbang_35 po_41 tshim_44 ba_50 'gyur_54 te_60 
K12D0647=D1079_H0644:217a-25	de dag thams cad kyis aom bde legs su gyur cig ces bya ba'i sgra 'byin par byed la /	de_0 'dag_3 thams_7 cad_13 kyis_17 aom_22 bde_26 legs_30 su_35 gyur_38 cig_43 ces_47 byed_51 ba_55 sgra_60 'byin_65 ba_71 byed_75 la_80 
K12D0647=D1079_H0644:217a-26	sems can de dag kyang bsam pa yongs su dag par 'gyur te /	sems_0 can_5 de_9 'dag_12 kyang_16 bsam_22 ba_27 yongs_30 su_36 'dag_39 ba_43 'gyur_47 te_53 
K12D0647=D1079_H0644:217a-27	bram ze'i gzi brjid dang ldan par 'gyur ro //	bram_0 ze_5 gzi_10 brjid_14 dang_20 ldan_25 ba_30 'gyur_34 ro_40 
K12D0647=D1079_H0644:217b-0	rtag tu tshangs par spyod par @217b yang 'gyur te /	rtag_0 tu_5 tshangs_8 ba_16 spyod_20 ba_26 yang_36 'gyur_41 te_47 
K12D0647=D1079_H0644:217b-1	de bzhin gshegs pa gang+g'a'i klung gi bye ma khrag	de_0 bzhin_3 gshegs_9 ba_16 gang_19 g'i_24 klung_30 gi_36 'bye_39 ma_43 khrag_46 
K12D0647=D1079_H0644:217b-2	khrig phrag 'bum gyi bye ma snyed dag gi dge	khrig_0 phrag_6 'bum_12 gyi_17 'bye_21 ma_25 snyed_28 'dag_34 gi_38 dge_41 
K12D0647=D1079_H0644:217b-3	ba'i rtsa ba dang ldan par yang 'gyur ro //	ba_0 rtsa_5 ba_10 dang_13 ldan_18 ba_23 yang_27 'gyur_32 ro_38 
K12D0647=D1079_H0644:217b-4	rtag tu dgra thams cad zhig par 'gyur ro //	rtag_0 tu_5 dgra_8 thams_13 cad_19 'jig_23 ba_28 'gyur_32 ro_38 
K12D0647=D1079_H0644:217b-5	me tog gam /	me_0 tog_3 gam_7 
K12D0647=D1079_H0644:217b-6	bdug pa'am /	bdug_0 ba_5 
K12D0647=D1079_H0644:217b-7	spos sam /	spros_0 sam_5 
K12D0647=D1079_H0644:217b-8	zas sam /	zas_0 sam_4 
K12D0647=D1079_H0644:217b-9	skom gyi yo byad la lan nyi shu rtsa gcig bzlas brjod byas la sangs rgyas dang /	skom_0 gyi_5 yo_9 byad_12 la_17 lan_20 nyi_24 shu_28 rtsa_32 gcig_37 bzlas_42 rjod_48 byed_54 la_59 sangs_62 rgya_68 dang_74 
K12D0647=D1079_H0644:217b-10	chos dang /	chos_0 dang_5 
K12D0647=D1079_H0644:217b-11	dge 'dun la 'bul bar bya'o //	dge_0 'dun_4 la_9 'bul_12 ba_17 byed_21 
K12D0647=D1079_H0644:217b-12	de ltar byas na /	de_0 ltar_3 byed_8 na_13 
K12D0647=D1079_H0644:217b-13	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0647=D1079_H0644:217b-14	rigs kyi bu mo'am /	rigs_0 kyi_5 bu_9 mo_12 
K12D0647=D1079_H0644:217b-15	dge slong ngam /	dge_0 slong_4 ngam_10 
K12D0647=D1079_H0644:217b-16	dge slong ma'am /	dge_0 slong_4 ma_10 
K12D0647=D1079_H0644:217b-17	dge ba snyen ma des phyogs bcu'i de bzhin gshegs pa thams cad kyi zhing gi sangs rgyas dang /	dge_0 ba_4 snyen_7 ma_13 des_16 phyogs_20 'chu_27 de_33 bzhin_36 gshegs_42 ba_49 thams_52 cad_58 kyi_62 zhing_66 gi_72 sangs_75 rgya_81 dang_87 
K12D0647=D1079_H0644:217b-18	chos dang /	chos_0 dang_5 
K12D0647=D1079_H0644:217b-19	dge 'dun la lha'i mchod pa dang /	dge_0 'dun_4 la_9 lha_12 mchod_18 ba_24 dang_27 
K12D0647=D1079_H0644:217b-20	de bzhin gshegs pa'i mchod pa'i mchog gis mchod pa byas par 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 mchod_21 ba_27 mchog_32 gis_38 mchod_42 ba_48 byed_51 ba_56 'gyur_60 ro_66 
K12D0647=D1079_H0644:217b-21	bla mar byas /	bla_0 mar_4 byed_8 
K12D0647=D1079_H0644:217b-22	rim gror byas par 'gyur ro //	rim_0 gror_4 byed_9 ba_14 'gyur_18 ro_24 
K12D0647=D1079_H0644:217b-23	de bzhin gshegs pa thams cad kyis dgongs shing lung bstan pa dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 dgongs_34 shing_41 lung_47 ston_52 ba_58 dang_61 
K12D0647=D1079_H0644:217b-24	lha thams cad kyis kun tu srung bar yang 'gyur ro //	lha_0 thams_4 cad_10 kyis_14 kun_19 tu_23 srung_26 ba_32 yang_36 'gyur_41 ro_47 
K12D0647=D1079_H0644:217b-25	kun dga' bo /	kun_0 dga'_4 'bo_9 
K12D0647=D1079_H0644:217b-26	song la ngo lon yang gyis shig /	'gro_0 la_5 ngo_8 lon_12 yang_16 gyis_21 shig_26 
K12D0647=D1079_H0644:217b-27	sems can thams cad la yang dag par ston cig /	sems_0 can_5 thams_9 cad_15 la_19 yang_22 'dag_27 ba_31 ston_35 cig_40 
K12D0647=D1079_H0644:217b-28	dge ba'i rtsa ba'i tshogs thams cad kyang gyis shig ces nga smra'o //	dge_0 ba_4 rtsa_9 ba_14 tshogs_19 thams_26 cad_32 kyang_36 gyis_42 shig_47 ces_52 nga_56 smra_60 
K12D0647=D1079_H0644:217b-29	yi dvags mo kha 'bar ma dbugs dbyung ba'i gtor ma'i cho ga rdzogs so ////	yi_0 dvags_3 mo_9 kha_12 'bar_16 ma_21 dbugs_24 'byin_30 ba_37 'thor_42 ma_47 cho_52 ga_56 rdzogs_59 so_66 
