K12D0643=D0890_H0622:98a-21	ma h'a bo dhi sv'ah'a /	ma_0 h_3 'bo_7 dhi_10 sv'a_14 
K12D0643=D0890_H0622:98a-22	rtsa ba'i sngags so //	rtsa_0 ba_5 sngags_10 so_17 
K12D0643=D0890_H0622:98a-23	aom mo hi mo hi /	aom_0 mo_4 hi_7 mo_10 hi_13 
K12D0643=D0890_H0622:98a-24	ma h'a mo hi sv'a h'a /	ma_0 h_3 mo_7 hi_10 sv_13 h_18 
K12D0643=D0890_H0622:98a-25	snying po'o //	snying_0 po_7 
K12D0643=D0890_H0622:98a-26	aom mu ni mu ni sma ra sv'a h'a /	aom_0 mu_4 ni_7 mu_10 ni_13 sma_16 ra_20 sv_23 h_28 
K12D0643=D0890_H0622:98a-27	nye ba'i snying po'o //	nye_0 ba_4 snying_9 po_16 
K12D0643=D0890_H0622:98a-28	gzugs 'di nyan pa tsam dang //	gzugs_0 'di_6 nyan_10 ba_15 tsam_18 dang_23 
K12D0643=D0890_H0622:98a-29	klog pa dang /	klog_0 ba_5 dang_8 
K12D0643=D0890_H0622:98a-30	kha ton byed pa dang /	kha_0 ton_4 byed_8 ba_13 dang_16 
K12D0643=D0890_H0622:98a-31	tshul bzhin du yid la sems pa dang /	tshul_0 bzhin_6 du_12 yid_15 la_19 sems_22 ba_27 dang_30 
K12D0643=D0890_H0622:98a-32	bsgoms pa tsam gyis gang gi tshe bdag bla na	sgom_0 ba_7 tsam_10 gyis_15 gang_20 gi_25 tshe_28 bdag_33 bla_38 na_42 
K12D0643=D0890_H0622:98a-33	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
K12D0643=D0890_H0622:98a-34	mngon par rdzogs par sangs rgyas par gyur pa na	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 gyur_37 ba_42 na_45 
K12D0643=D0890_H0622:98a-35	bdag gis sems can de nges par btsal bar bgyi	bdag_0 gis_5 sems_9 can_14 de_18 nges_21 ba_26 btsal_30 ba_36 bgyid_40 
K12D0643=D0890_H0622:98a-36	ste / bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par bgyi'o //	ste_0 bla_6 na_10 med_13 ba_17 yang_20 'dag_25 ba_29 rdzogs_33 ba_40 byang_45 chub_51 tu_56 lung_59 ston_64 ba_70 bgyid_74 
K12D0643=D0890_H0622:98a-37	tha na dud 'gro'i skye gnas su gyur pa'i ri dvags dang /	tha_0 na_4 dud_7 'gro_11 skye_18 gnas_23 su_28 gyur_31 ba_36 ri_41 dvags_44 dang_50 
K12D0643=D0890_H0622:98a-38	bya rnams kyi rna khung du sgrog par byed na /	byed_0 rnams_4 kyi_10 rna_14 khung_18 du_24 sgrog_27 ba_33 byed_37 na_42 
K12D0643=D0890_H0622:98a-39	de dag kyang bla na med pa yang dag par	de_0 'dag_3 kyang_7 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
K12D0643=D0890_H0622:98a-40	rdzogs pa'i byang chub tu lung bstan pa 'thob bo	rdzogs_0 ba_7 byang_12 chub_18 tu_23 lung_26 ston_31 ba_37 'thob_40 'bo_46 
K12D0643=D0890_H0622:98b-0	// 'di thos pa tsam gyis nam du yang ngan @98b song du 'gro bar mi 'gyur //	'di_3 thos_7 ba_12 tsam_15 gyis_20 nam_25 du_29 yang_32 ngan_37 'gro_47 du_52 'gro_55 ba_60 mi_64 'gyur_67 
K12D0643=D0890_H0622:98b-1	ngan song gi dri mas kyang mi gos so //	ngan_0 'gro_5 gi_10 'dri_13 mas_17 kyang_21 mi_27 gos_30 so_34 
K12D0643=D0890_H0622:98b-2	mi'i mngal du yang mi skye'o //	mi_0 mngal_5 du_11 yang_14 mi_19 skye_22 
K12D0643=D0890_H0622:98b-3	lha'i bskal pa stong du 'khor los bsgyur ba'i rgyal por 'gyur ro //	lha_0 bskal_6 ba_12 stong_15 du_21 'khor_24 los_30 sgyur_34 ba_41 rgyal_46 por_52 'gyur_56 ro_62 
K12D0643=D0890_H0622:98b-4	dge ba bcu'i las kyi lam dang ldan par 'gyur ro //	dge_0 ba_4 'chu_7 las_13 kyi_17 lam_21 dang_25 ldan_30 ba_35 'gyur_39 ro_45 
K12D0643=D0890_H0622:98b-5	ji ltar bsam zhing don du gnyer ba'i longs spyod 'grub par 'gyur ro //	ji_0 ltar_3 bsam_8 zhing_13 don_19 du_23 gnyer_26 ba_32 longs_37 spyod_43 'grub_49 ba_55 'gyur_59 ro_65 
K12D0643=D0890_H0622:98b-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0643=D0890_H0622:98b-7	bdag gis kyang sems can de bskyud par mi bgyi lags so //	bdag_0 gis_5 kyang_9 sems_15 can_20 de_24 skyud_27 ba_34 mi_38 bgyid_41 lags_46 so_51 
K12D0643=D0890_H0622:98b-8	nges par bdag byang chub kyi snying po la mchis	nges_0 ba_5 bdag_9 byang_14 chub_20 kyi_25 snying_29 po_36 la_39 mchis_42 
K12D0643=D0890_H0622:98b-9	nas de ji ltar gyur kyang rung bla na med	nas_0 de_4 ji_7 ltar_10 gyur_15 kyang_20 rung_26 bla_31 na_35 med_38 
K12D0643=D0890_H0622:98b-10	pa yang dag par rdzogs pa'i byang chub tu lung	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 tu_39 lung_42 
K12D0643=D0890_H0622:98b-11	bstan par bgyi'o // 'phags pa byams pas dam bcas pa zhes bya ba'i gzungs rdzogs so ////	ston_0 ba_6 bgyid_10 'phag_20 ba_27 byams_30 ba_36 dam_40 'cha'_44 ba_49 zhes_52 byed_57 ba_61 gzungs_66 rdzogs_73 so_80 
K12D0643=D0890_H0622:98b-12	rgya gar gyi mkhan po badzra p'a ni dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 badzra_22 p_29 ni_33 dang_36 
K12D0643=D0890_H0622:98b-13	bod kyi lo ts'a ba dge slong chos ki shes	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 chos_29 ki_34 shes_37 
K12D0643=D0890_H0622:98b-14	rab kyis bsgyur cing zhus te gtan la phab pa	rab_0 kyis_4 sgyur_9 cing_16 zhus_21 te_26 gtan_29 la_34 'bebs_37 ba_42 
