T02D1323:261b-0	@261b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1323:261b-1	da sha tattv'a /	da_0 sha_3 tattv_7 
T02D1323:261b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1323:261b-3	de kho na nyid bcu pa /	de_0 kho_3 na_7 nyid_10 'chu_15 ba_19 
T02D1323:261b-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 la_49 phyag_52 'tshal_58 lo_65 
T02D1323:261b-5	he ru ka dpal mgon po dang //	he_0 ru_3 ka_6 dpal_9 mgon_14 po_19 dang_22 
T02D1323:261b-6	bla ma la gus phyag byas te //	bla_0 ma_4 la_7 gus_10 phyag_14 byed_20 te_25 
T02D1323:261b-7	dgyes pa'i rdo rje las gsungs pa //	dgyes_0 ba_6 rdo_11 rje_15 las_19 gsungs_23 ba_30 
T02D1323:261b-8	de nyid bcu ni mdor bsdus bshad //	de_0 nyid_3 'chu_8 ni_12 mdor_15 sdud_20 'chad_26 
T02D1323:261b-9	srung ba dbang bskur gtor ma bzlas dgar dang //	srung_0 ba_6 dbang_9 skur_15 'thor_21 ma_26 bzlas_29 dgar_35 dang_40 
T02D1323:261b-10	phyir bzlog dag dang dkyil 'khor sgrub pa dang //	phyir_0 bzlog_6 'dag_12 dang_16 dkyil_21 'khor_27 sgrub_33 ba_39 dang_42 
T02D1323:261b-11	sdig sbyong ba dang gshegs su gsol ba ste //	sdig_0 sbyong_5 ba_12 dang_15 gshegs_20 su_27 gsol_30 ba_35 ste_38 
T02D1323:261b-12	de nyid bcu zhes sangs rgyas rnams kyis gsungs //	de_0 nyid_3 'chu_8 zhes_12 sangs_17 rgya_23 rnams_29 kyis_35 gsungs_40 
T02D1323:261b-13	de la don ni 'di yin te /	de_0 la_3 don_6 ni_10 'di_13 yin_17 te_21 
T02D1323:261b-14	srung pa'i 'khor lo zhes bya ba ni /	srung_0 ba_6 'khor_11 lo_17 zhes_20 byed_25 ba_29 ni_32 
T02D1323:261b-15	yi ge pam ser po'i sa bon las byung ba'i sna tshogs padma la /	yi_0 ge_3 pam_6 ser_10 po_14 sa_19 bon_22 las_26 'byung_30 ba_36 sna_41 tshogs_45 padma_52 la_58 
T02D1323:261b-16	yi ge aa las nyi ma la gnas pa'i sa	yi_0 ge_3 aa_6 las_9 nyi_13 ma_17 la_20 gnas_23 ba_28 sa_33 
T02D1323:261b-17	bon bhr'um ser po de yongs su gyur pa'i 'khor	bon_0 bhr_4 ser_11 po_15 de_18 yongs_21 su_27 gyur_30 ba_35 'khor_40 
T02D1323:261b-18	lo rtsibs bcu / de'i dbus kyi lte ba la	lo_0 rtsibs_3 'chu_10 de_16 dbus_21 kyi_26 lte_30 ba_34 la_37 
T02D1323:261b-19	gnas pa'i nyi ma'i dkyil 'khor gyi steng du h'um	gnas_0 ba_5 nyi_10 ma_14 dkyil_19 'khor_25 gyi_31 steng_35 du_41 h_44 
T02D1323:261b-20	sngon po yongs su gyur pa las rdo rje h'um	sngon_0 po_6 yongs_9 su_15 gyur_18 ba_23 las_26 rdo_30 rje_34 h_38 
T02D1323:261b-21	lo rtsibs bcu / mdzad dang / cho ga bzhin	lo_0 rtsibs_3 'chu_10 mdzad_16 dang_22 cho_29 ga_33 bzhin_36 
T02D1323:261b-22	du sa bon gyi yi ge bcu rtsibs bcu la	du_0 sa_3 bon_6 gyi_10 yi_14 ge_17 'chu_20 rtsibs_24 'chu_31 la_35 
T02D1323:261b-23	gnas pa de las bskyed pa'i khro bo bcu po	gnas_0 ba_5 de_8 las_11 skyed_15 ba_22 khro_27 'bo_32 'chu_35 po_39 
T02D1323:261b-24	lo rtsibs bcu / mdzad dang / yin no //	lo_0 rtsibs_3 'chu_10 mdzad_16 dang_22 yin_29 no_33 
T02D1323:261b-25	de la shar gyi rtsibs la gshin rje gshed sngon	de_0 la_3 'char_6 gyi_11 rtsibs_15 la_22 gshin_25 rje_31 gshed_35 sngon_41 
T02D1323:261b-26	po tho ba bsnams pa'o //	po_0 tho_3 ba_7 snom_10 ba_17 
T02D1323:261b-27	lho'i rtsibs la shes rab mthar byed be con dkar po bsnams pa'o //	lho_0 rtsibs_6 la_13 shes_16 rab_21 mthar_25 byed_31 be_36 con_39 dkar_43 po_48 snom_51 ba_58 
T02D1323:261b-28	nub kyi rtsibs la padma mthar byed padma dmar po bsnams pa'o //	nub_0 kyi_4 rtsibs_8 la_15 padma_18 mthar_24 byed_30 padma_35 dmar_41 po_46 snom_49 ba_56 
T02D1323:261b-29	byang gi rtsibs la bgegs mthar byed rdo rje nag po 'dzin pa'o //	byang_0 gi_6 rtsibs_9 la_16 bgegs_19 mthar_25 byed_31 rdo_36 rje_40 nag_44 po_48 'dzin_51 ba_57 
T02D1323:261b-30	dbang ldan gyi rtsibs la 'dod pa'i rgyal po nag po lcags kyu 'chang ba'o //	dbang_0 ldan_6 gyi_11 rtsibs_15 la_22 'dod_25 ba_30 rgyal_35 po_41 nag_44 po_48 lcags_51 kyu_57 'chang_61 ba_68 
T02D1323:261b-31	ma'i rtsibs la dbyug pa sngon po phyag na dbyug pa nag po bsnams pa'o //	ma_0 rtsibs_5 la_12 dbyug_15 ba_21 sngon_24 po_30 phyag_33 na_39 dbyug_42 ba_48 nag_51 po_55 snom_58 ba_65 
T02D1323:261b-32	bden bral gyi rtsibs la stobs po che phyag na rtse gsum bsnams pa'o //	bden_0 'bral_5 gyi_10 rtsibs_14 la_21 stobs_24 po_30 che_33 phyag_37 na_43 rtse_46 gsum_51 snom_56 ba_63 
T02D1323:261b-33	rlung gi rtsibs la mi g-yo ba ral gri nag po 'chang ba'o //	rlung_0 gi_6 rtsibs_9 la_16 mi_19 g-yo_22 ba_27 ral_30 gri_34 nag_38 po_42 'chang_45 ba_52 
T02D1323:261b-34	steng gi rtsibs la gtsug tor 'khor los sgyur ba	steng_0 gi_6 rtsibs_9 la_16 gtsug_19 tor_25 'khor_29 los_35 sgyur_39 ba_45 
T02D1323:261b-35	rnam par snang mdzad kyi cod pan can 'khor lo	rnam_0 ba_5 snang_9 mdzad_15 kyi_21 cod_25 pan_29 can_33 'khor_37 lo_43 
T02D1323:261b-36	dkar po bsnams pa'o //	dkar_0 po_5 snom_8 ba_15 
T02D1323:262a-0	'og gi rtsibs la @262a * //	'og_0 gi_4 rtsibs_7 la_14 
T02D1323:262a-1	gnod mdzes rgyal po mi bskyod pa'i cod pan can phyag na rdo rje nag po bsnams pa'o //	gnod_0 mdzes_5 rgyal_11 po_17 mi_20 skyod_23 ba_30 cod_35 pan_39 can_43 phyag_47 na_53 rdo_56 rje_60 nag_64 po_68 snom_71 ba_78 
T02D1323:262a-2	rdo rje h'um mdzad kyi dbu la mi bskyod pas brgyan pa /	rdo_0 rje_4 h_8 mdzad_13 kyi_19 dbu_23 la_27 mi_30 skyod_33 ba_40 rgyan_44 ba_51 
T02D1323:262a-3	rdo rje nag po bsnams pa'o //	rdo_0 rje_4 nag_8 po_12 snom_15 ba_22 
T02D1323:262a-4	shar la sogs pa'i khro bo bzhi po dag la ni /	'char_0 la_5 sogs_8 ba_13 khro_18 'bo_23 bzhi_26 po_31 'dag_34 la_38 ni_41 
T02D1323:262a-5	go rims bzhin du rnam par snang mdzad dang /	go_0 rims_3 bzhin_8 du_14 rnam_17 ba_22 snang_26 mdzad_32 dang_38 
T02D1323:262a-6	mi bskyod pa dang /	mi_0 skyod_3 ba_10 dang_13 
T02D1323:262a-7	snang ba mtha' yas dang /	snang_0 ba_6 mtha'_9 yas_15 dang_19 
T02D1323:262a-8	don yod grub pa'i cod pan can no //	don_0 yod_4 'grub_8 ba_13 cod_18 pan_22 can_26 no_30 
T02D1323:262a-9	rim pa de bzhin nyid du dbang ldan la sogs pa'i 'dod pa'i rgyal po dang /	rim_0 ba_4 de_7 bzhin_10 nyid_16 du_21 dbang_24 ldan_30 la_35 sogs_38 ba_43 'dod_48 ba_53 rgyal_58 po_64 dang_67 
T02D1323:262a-10	dbyug pa sngon po dang /	dbyug_0 ba_6 sngon_9 po_15 dang_18 
T02D1323:262a-11	stobs po che dang /	stobs_0 po_6 che_9 dang_13 
T02D1323:262a-12	mi g-yo ba dag la ni /	mi_0 g-yo_3 ba_8 'dag_11 la_15 ni_18 
T02D1323:262a-13	mi bskyod pa dang /	mi_0 skyod_3 ba_10 dang_13 
T02D1323:262a-14	rnam par snang mdzad dang /	rnam_0 ba_5 snang_9 mdzad_15 dang_21 
T02D1323:262a-15	'od dpag med dang /	'od_0 dpog_4 med_9 dang_13 
T02D1323:262a-16	don yod grub pa'i cod pan can no //	don_0 yod_4 'grub_8 ba_13 cod_18 pan_22 can_26 no_30 
T02D1323:262a-17	khro bo thams cad zhal gcig phyag gnyis pa ste /	khro_0 'bo_5 thams_8 cad_14 zhal_18 gcig_23 phyag_28 gnyis_34 ba_40 ste_43 
T02D1323:262a-18	g-yon gyi mdzub mo dag ni sdigs mdzub dang bcas pa dang /	g-yon_0 gyi_6 mdzub_10 mo_16 'dag_19 ni_23 sdigs_26 mdzub_32 dang_38 'cha'_43 ba_48 dang_51 
T02D1323:262a-19	g-yas pa rang gi phyag mtshan 'chang ba khro ba	g-yas_0 ba_6 rang_9 gi_14 phyag_17 mtshan_23 'chang_30 ba_37 khro_40 ba_45 
T02D1323:262a-20	dang bcas pa'i zhal gdangs spyan zlum pa dmar ba	dang_0 'cha'_5 ba_10 zhal_15 gdang_20 spyan_27 zlum_33 ba_38 dmar_41 ba_46 
T02D1323:262a-21	/ skra ser la gyen du brdzes pa /	skra_2 ser_7 la_11 gyen_14 du_19 brdzes_22 ba_29 
T02D1323:262a-22	gzugs khro ba bdud rnams bsdigs par mdzad pa /	gzugs_0 khro_6 ba_11 bdud_14 rnams_19 sdig_25 ba_32 mdzad_36 ba_42 
T02D1323:262a-23	nyi ma la bzhugs shing /	nyi_0 ma_4 la_7 bzhugs_10 shing_17 
T02D1323:262a-24	nyi ma'i dkyil 'khor gyi 'od can dag go //	nyi_0 ma_4 dkyil_9 'khor_15 gyi_21 'od_25 can_29 'dag_33 go_37 
T02D1323:262a-25	gshin rje mthar byed dang shes rab mthar byed dang /	gshin_0 rje_6 mthar_10 byed_16 dang_21 shes_26 rab_31 mthar_35 byed_41 dang_46 
T02D1323:262a-26	padma mthar byed dang /	padma_0 mthar_6 byed_12 dang_17 
T02D1323:262a-27	bgegs mthar byed dag ni sbom la gsus pa ldir ba /	bgegs_0 mthar_6 byed_12 'dag_17 ni_21 sbom_24 la_29 gsus_32 ba_37 ldir_40 ba_45 
