T02D1237:73a-0	@73a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1237:73a-1	he badzra s'a dha na sya badzra pra d'i pa n'a ma ti pi n'i shuddha /	he_0 badzra_3 s_10 dha_14 na_18 sya_21 badzra_25 pra_32 d_36 ba_40 n_43 ma_47 ti_50 pi_53 n_56 shuddha_60 
T02D1237:73a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1237:73a-3	kye rdo rje'i sgrubs thabs kyi mdor bshad pa dag pa rdo rje sgron ma zhes bya ba /	kye_0 rdo_4 rje_8 sgrubs_14 thabs_21 kyi_27 mdor_31 'chad_36 ba_42 'dag_45 ba_49 rdo_52 rje_56 sgron_60 ma_66 zhes_69 byed_74 ba_78 
T02D1237:73a-4	dpal kye rdo rje la phyag 'tshal lo //	dpal_0 kye_5 rdo_9 rje_13 la_17 phyag_20 'tshal_26 lo_33 
T02D1237:73a-5	rtog pa med pa'i rang bzhin can //	rtogs_0 ba_5 med_8 ba_12 rang_17 bzhin_22 can_28 
T02D1237:73a-6	kye yi rdo rje'i zhabs phyag 'tshal //	kye_0 yi_4 rdo_7 rje_11 zhabs_17 phyag_23 'tshal_29 
T02D1237:73a-7	bskyed pa'i rim pa la brten te //	skyed_0 ba_7 rim_12 ba_16 la_19 rten_22 te_28 
T02D1237:73a-8	rnam par dag pa gsal bshad bya //	rnam_0 ba_5 'dag_9 ba_13 gsal_16 'chad_21 byed_27 
T02D1237:73a-9	dang por re zhig sgrub thabs kyi mdo brjod par bya ste /	dang_0 por_5 re_9 'jig_12 sgrub_17 thabs_23 kyi_29 mdo_33 rjod_37 ba_43 byed_47 ste_51 
T02D1237:73a-10	de nas mchod pa'i 'khor lo dang /	de_0 nas_3 mchod_7 ba_13 'khor_18 lo_24 dang_27 
T02D1237:73a-11	tshangs pa'i gnas bzhi dang /	tshangs_0 ba_8 gnas_13 bzhi_18 dang_23 
T02D1237:73a-12	mchog dang lhan cig skyes pa dang //	mchog_0 dang_6 lhan_11 cig_16 skye_20 ba_26 dang_29 
T02D1237:73a-13	rang gi 'dod pa'i lha dang /	rang_0 gi_5 'dod_8 ba_13 lha_18 dang_22 
T02D1237:73a-14	srung ba'i 'khor lo dang /	srung_0 ba_6 'khor_11 lo_17 dang_20 
T02D1237:73a-15	stong pa nyid du lhag par mos pa dang /	stong_0 ba_6 nyid_9 du_14 lhag_17 ba_22 mos_26 ba_30 dang_33 
T02D1237:73a-16	dur khrod dang /	dur_0 khrod_4 dang_10 
T02D1237:73a-17	gzhal yas khang dang /	'jal_0 yas_6 khang_10 dang_16 
T02D1237:73a-18	rgyu'i dkyil 'khor dang /	rgyu_0 dkyil_7 'khor_13 dang_19 
T02D1237:73a-19	zhu bas bskyed pa dang /	'ju_0 ba_4 skyed_8 ba_15 dang_18 
T02D1237:73a-20	bzhengs pa dang /	bzhengs_0 ba_8 dang_11 
T02D1237:73a-21	dgod pa dang /	'god_0 ba_5 dang_8 
T02D1237:73a-22	zhe sdang gi bdag nyid dang /	zhe_0 sdang_4 gi_10 bdag_13 nyid_18 dang_23 
T02D1237:73a-23	'byin pa dang /	'byin_0 ba_6 dang_9 
T02D1237:73a-24	ye shes kyi 'khor lo dang /	ye_0 shes_3 kyi_8 'khor_12 lo_18 dang_21 
T02D1237:73a-25	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
