T11D4244:189b-0	@189b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T11D4244:189b-1	b'a hya rtha siddhi k'a ri k'a n'a ma /	b_0 hya_4 rtha_8 siddhi_13 k_20 ri_24 k_27 n_31 ma_35 
T11D4244:189b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4244:189b-3	phyi rol gyi don grub pa zhes bya ba'i tshig le'ur byas pa //	phyi_0 rol_5 gyi_9 don_13 'grub_17 ba_22 zhes_25 byed_30 ba_34 tshig_39 le_45 byed_51 ba_56 
T11D4244:189b-4	dus gsum gyi de bzhin gshegs pa thams cad la phyag 'tshal lo //	dus_0 gsum_4 gyi_9 de_13 bzhin_16 gshegs_22 ba_29 thams_32 cad_38 la_42 phyag_45 'tshal_51 lo_58 
T11D4244:189b-5	gang gis rang don brnyes gyur nas //	gang_0 gis_5 rang_9 don_14 brnyes_18 gyur_25 nas_30 
T11D4244:189b-6	gzhan don ma lus rnams kun mdzad //	gzhan_0 don_6 ma_10 lus_13 rnams_17 kun_23 mdzad_27 
T11D4244:189b-7	de la don kun grub bya'i phyir //	de_0 la_3 don_6 kun_10 'grub_14 byed_19 phyir_25 
T11D4244:189b-8	phyag 'tshal nas ni don dpyad do //	phyag_0 'tshal_6 nas_13 ni_17 don_20 dpyod_24 do_30 
T11D4244:189b-9	rnal gnas mig la sogs pa yi //	rnal_0 gnas_5 mig_10 la_14 sogs_17 ba_22 yi_25 
T11D4244:189b-10	rnam shes spyod yul phyi'i don min //	rnam_0 shes_5 spyod_10 yul_16 phyi_20 don_27 min_31 
T11D4244:189b-11	shes phyir don du snang ba'i phyir //	shes_0 phyir_5 don_11 du_15 snang_18 ba_24 phyir_29 
T11D4244:189b-12	rmi lam zla ba gnyis blo bzhin //	rmi_0 lam_4 zla_8 ba_12 gnyis_15 blo_21 bzhin_25 
T11D4244:189b-13	de ltar blo tsam smra ba yis //	de_0 ltar_3 blo_8 tsam_12 smra_17 ba_22 yis_25 
T11D4244:189b-14	phyi yi dngos med par bsgrubs pa //	phyi_0 yi_5 dngos_8 med_14 ba_18 sgrub_22 ba_30 
T11D4244:189b-15	dang po mi slu mthong ba'i phyir //	dang_0 po_5 mi_8 slu_11 mthong_15 ba_22 phyir_27 
T11D4244:189b-16	de yod smra ba min zhes smras //	de_0 yod_3 smra_7 ba_12 min_15 zhes_19 smras_24 
T11D4244:189b-17	shes pa slu ba'i phyir ram ni //	shes_0 ba_5 slu_8 ba_12 phyir_17 ram_23 ni_27 
T11D4244:189b-18	gzugs sogs rung ba ma yin phyir //	gzugs_0 sogs_6 rung_11 ba_16 ma_19 yin_22 phyir_26 
T11D4244:189b-19	dmigs pa med par 'gyur grang na //	dmigs_0 ba_6 med_9 ba_13 'gyur_17 grang_23 na_29 
T11D4244:189b-20	de gnyis kyang ni mi bzang ngo //	de_0 gnyis_3 kyang_9 ni_15 mi_18 bzang_21 ngo_27 
T11D4244:189b-21	rang gi yan lag bcad la sogs //	rang_0 gi_5 yan_8 lag_12 gcod_16 la_21 sogs_24 
T11D4244:189b-22	rmi lam mthong ba de dag med //	rmi_0 lam_4 mthong_8 ba_15 de_18 'dag_21 med_25 
T11D4244:189b-23	gal te don rnams gtan med na //	gal_0 te_4 don_7 rnams_11 gtan_17 med_22 na_26 
T11D4244:189b-24	sad na'ang de bzhin mi 'gyur ram //	sad_0 na_4 de_11 bzhin_14 mi_20 'gyur_23 ram_29 
T11D4244:189b-25	khyod ni sad pa'i mgo bcad dang //	khyod_0 ni_6 sad_9 ba_13 mgo_18 gcod_22 dang_27 
T11D4244:189b-26	lus rgyas pa yang rmi lam bzhin //	lus_0 rgya_4 ba_10 yang_13 rmi_18 lam_22 bzhin_26 
T11D4244:189b-27	'dod na ci'i phyir de spong dang //	'dod_0 na_5 ci_8 phyir_13 de_19 spong_22 dang_28 
T11D4244:189b-28	'thob phyir khyod ni 'bad dang ldan //	'thob_0 phyir_6 khyod_12 ni_18 'bad_21 dang_26 ldan_31 
T11D4244:189b-29	gal te 'khrul pas thams cad du //	gal_0 te_4 'khrul_7 ba_14 thams_18 cad_24 du_28 
T11D4244:189b-30	'jug go zhe na ming ldog med //	'jug_0 go_5 zhe_8 na_12 ming_15 ldog_20 med_25 
T11D4244:189b-31	shes pa mi slu ma 'khrul te //	shes_0 ba_5 mi_8 slu_11 ma_15 'khrul_18 te_25 
T11D4244:189b-32	slu ba dag ni 'khrul pa yin //	slu_0 ba_4 'dag_7 ni_11 'khrul_14 ba_21 yin_24 
T11D4244:189b-33	yul dang dus dang mi gzhan la //	yul_0 dang_4 dus_9 dang_13 mi_18 gzhan_21 la_27 
T11D4244:189b-34	/ shes pa mi slu gang yin pa //	shes_2 ba_7 mi_10 slu_13 gang_17 yin_22 ba_26 
T11D4244:189b-35	de ni ma 'khrul yin par shes //	de_0 ni_3 ma_6 'khrul_9 yin_16 ba_20 shes_24 
T11D4244:189b-36	ma 'khrul mtshan nyid gzhan med do //	ma_0 'khrul_3 mtshan_10 nyid_17 gzhan_22 med_28 do_32 
T11D4244:190a-0	ring dang pra sogs shes @190a * //	ring_0 dang_5 pra_10 sogs_14 shes_19 
T11D4244:190a-1	pa las //	ba_0 las_3 
T11D4244:190a-2	rnam 'byor can zhes bye brag dbye'i //	rnam_0 'byor_5 can_11 zhes_15 'bye_20 brag_24 'byed_29 
T11D4244:190a-3	thams cad mkhyen min thal 'gyur phyir //	thams_0 cad_6 mkhyen_10 min_17 thal_21 'gyur_26 phyir_32 
T11D4244:190a-4	gnyis kyi rnam pa las grol min //	gnyis_0 kyi_6 rnam_10 ba_15 las_18 grol_22 min_27 
T11D4244:190a-5	sangs rgyas nyid ni de slu ba //	sangs_0 rgya_6 nyid_12 ni_17 de_20 slu_23 ba_27 
T11D4244:190a-6	yod do zhes ni ji ltar rtogs //	yod_0 do_4 zhes_7 ni_12 ji_15 ltar_18 rtogs_23 
T11D4244:190a-7	rmi lam sogs bzhin thams cad du //	rmi_0 lam_4 sogs_8 bzhin_13 thams_19 cad_25 du_29 
T11D4244:190a-8	ci phyir slu ba srid mi 'gyur //	ci_0 phyir_3 slu_9 ba_13 srid_16 mi_21 'gyur_24 
T11D4244:190a-9	gal te bag chags brtan phyir zhes //	gal_0 te_4 bag_7 chags_11 brtan_17 phyir_23 zhes_29 
T11D4244:190a-10	rmi lam ci phyir yang mi brtan //	rmi_0 lam_4 ci_8 phyir_11 yang_17 mi_22 brtan_25 
T11D4244:190a-11	de las grong dang kun dga' dang //	de_0 las_3 grong_7 dang_13 kun_18 dga'_22 dang_27 
T11D4244:190a-12	gzhal bya nyid sogs mthong ba 'dra //	'jal_0 byed_6 nyid_10 sogs_15 mthong_20 ba_27 'dra_30 
T11D4244:190a-13	dbang don med la skyes pa'i blo //	dbang_0 don_6 med_10 la_14 skye_17 ba_23 blo_28 
T11D4244:190a-14	bag chags skad cig skad cig la //	bag_0 chags_4 skad_10 cig_15 skad_19 cig_24 la_28 
T11D4244:190a-15	smin pa thob dang bar chad do //	smin_0 ba_5 'thob_8 dang_13 ba_18 'chad_22 do_27 
T11D4244:190a-16	dbang po don dag bstan pa'i rgyu //	dbang_0 po_6 don_9 'dag_13 ston_17 ba_23 rgyu_28 
T11D4244:190a-17	gang gi shes pa ngo gcig cing //	gang_0 gi_5 shes_8 ba_13 ngo_16 gcig_20 cing_25 
T11D4244:190a-18	dbang po don las ma byung ba //	dbang_0 po_6 don_9 las_13 ma_17 'byung_20 ba_26 
T11D4244:190a-19	de yi de yi ngo bo ni //	de_0 yi_3 de_6 yi_9 ngo_12 'bo_16 ni_19 
T11D4244:190a-20	gtan du brtan pa'am mi brtan 'gyur //	gtan_0 du_5 brtan_8 ba_14 mi_20 brtan_23 'gyur_29 
T11D4244:190a-21	gal te gnyid sogs mtshungs ldan phyir //	gal_0 te_4 rnyid_7 sogs_13 mtshungs_18 ldan_27 phyir_32 
T11D4244:190a-22	de de'i smin byed ma yin nam //	de_0 de_3 smin_8 byed_13 ma_18 yin_21 nam_25 
T11D4244:190a-23	smin pa'i rgyu ni yod bzhin du //	smin_0 ba_5 rgyu_10 ni_15 yod_18 bzhin_22 du_28 
T11D4244:190a-24	smin pa yang dag zad mi rigs //	smin_0 ba_5 yang_8 'dag_13 zad_17 mi_21 rigs_24 
T11D4244:190a-25	gnyid kyi rmi lam na mthong ba //	rnyid_0 kyi_6 rmi_10 lam_14 na_18 mthong_21 ba_28 
T11D4244:190a-26	de na phyi phyir mi brtan ching //	de_0 na_3 phyi_6 phyir_11 mi_17 brtan_20 ching_26 
T11D4244:190a-27	'khrugs 'gyur ji ltar de yis ni //	'khrugs_0 'gyur_8 ji_14 ltar_17 de_22 yis_25 ni_29 
T11D4244:190a-28	yongs smin bdag nyid yang dag zad //	yongs_0 smin_6 bdag_11 nyid_16 yang_21 'dag_26 zad_30 
T11D4244:190a-29	gang gis dbang don bral ba'i phyir //	gang_0 gis_5 dbang_9 don_15 'bral_19 ba_24 phyir_29 
T11D4244:190a-30	brtan pa'i rgyu ni med pa la //	brtan_0 ba_6 rgyu_11 ni_16 med_19 ba_23 la_26 
T11D4244:190a-31	smin pa 'thob dang yang dang yang //	smin_0 ba_5 'thob_8 dang_14 yang_19 dang_24 yang_29 
T11D4244:190a-32	yongs su zad pas rung bar 'gyur //	yongs_0 su_6 zad_9 ba_13 rung_17 ba_22 'gyur_26 
T11D4244:190a-33	mi slu bag chags brtan pa yis //	mi_0 slu_3 bag_7 chags_11 brtan_17 ba_23 yis_26 
T11D4244:190a-34	byas so zhes pa gang las 'dod //	byed_0 so_5 zhes_8 ba_13 gang_16 las_21 'dod_25 
T11D4244:190a-35	gal te gzugs sogs mi rung phyir //	gal_0 te_4 gzugs_7 sogs_13 mi_18 rung_21 phyir_26 
T11D4244:190a-36	de la 'og nas brjod par bya //	de_0 la_3 'og_6 nas_10 rjod_14 ba_20 byed_24 
T11D4244:190a-37	gal te yongs smin brtan pa'i phyir //	gal_0 te_4 yongs_7 smin_13 brtan_18 ba_24 phyir_29 
T11D4244:190a-38	sad pa'i tshe na mi slu na /	sad_0 ba_4 tshe_9 na_14 mi_17 slu_20 na_24 
T11D4244:190a-39	rab rib ji srid brtan pa'i bar //	rab_0 rib_4 ji_8 srid_11 brtan_16 ba_22 ba_27 
T11D4244:190a-40	de srid mi slu ci phyir min //	de_0 srid_3 mi_8 slu_11 ci_15 phyir_18 min_24 
T11D4244:190a-41	de blos rab tu bcug pa yang //	de_0 blos_3 rab_8 tu_12 'jug_15 ba_20 yang_23 
T11D4244:190a-42	slu ba dmigs pa'i phyir ba dang //	slu_0 ba_4 dmigs_7 ba_13 phyir_18 ba_24 dang_27 
T11D4244:190a-43	de blo min la'ang mi slu'i phyir //	de_0 blo_3 min_7 la_11 mi_18 slu_21 phyir_27 
T11D4244:190a-44	de blos byas par mi 'dod do //	de_0 blos_3 byed_8 ba_13 mi_17 'dod_20 do_25 
T11D4244:190a-45	'jog dang yongs su smin pa'i mthu //	'jog_0 dang_5 yongs_10 su_16 smin_19 ba_24 mthu_29 
T11D4244:190a-46	dngos po gzhan las byung ba'i phyir //	dngos_0 po_6 gzhan_9 las_15 'byung_19 ba_25 phyir_30 
T11D4244:190a-47	bdag nyid las skyes las min te /	bdag_0 nyid_5 las_10 skye_14 las_20 min_24 te_28 
T11D4244:190a-48	dper na me tog las til dang //	dper_0 na_5 me_8 tog_11 las_15 til_19 dang_23 
T11D4244:190a-49	chu sogs las ni sa bon bzhin //	chu_0 sogs_4 las_9 ni_13 sa_16 bon_19 bzhin_23 
T11D4244:190a-50	gang tsam gang las skyes pa nyid //	gang_0 tsam_5 gang_10 las_15 skye_19 ba_25 nyid_28 
T11D4244:190a-51	de der rang dang mthun pa yi //	de_0 der_3 rang_7 dang_12 mthun_17 ba_23 yi_26 
T11D4244:190a-52	'bras bu skyed phyir bag chags dag / mi 'jig me dang du ba bzhin //	'bras_0 bu_6 skyed_9 phyir_15 bag_21 chags_25 'dag_31 mi_37 'jig_40 me_45 dang_48 du_53 ba_56 bzhin_59 
T11D4244:190a-53	don gzhan las ni byung ba yi //	don_0 gzhan_4 las_10 ni_14 'byung_17 ba_23 yi_26 
T11D4244:190a-54	las las 'ga' zhig bsgo bar byed //	las_0 las_4 'ga'_8 'jig_13 sgo_18 ba_23 byed_27 
T11D4244:190b-0	dper na sna ma'i me @190b tog dang //	dper_0 na_5 sna_8 ma_12 me_17 tog_26 dang_30 
T11D4244:190b-1	phrad pas til las dri 'byung bzhin //	'phrad_0 ba_6 til_10 las_14 'dri_18 'byung_22 bzhin_29 
T11D4244:190b-2	'di la len pa'i rnam shes las //	'di_0 la_4 len_7 ba_11 rnam_16 shes_21 las_26 
T11D4244:190b-3	shes pa bdun ni skye 'gyur zhing //	shes_0 ba_5 bdun_8 ni_13 skye_16 'gyur_21 zhing_27 
T11D4244:190b-4	de la de yi sa bon 'jog / gzhag pa'ang smin par byed pa nyid //	de_0 la_3 de_6 yi_9 sa_12 bon_15 'jog_19 'jog_26 ba_32 smin_39 ba_44 byed_48 ba_53 nyid_56 
T11D4244:190b-5	de phyir don gzhan las byung ba'i dngos po med phyir bag chags ni //	de_0 phyir_3 don_9 gzhan_13 las_19 'byung_23 ba_29 dngos_34 po_40 med_43 phyir_47 bag_53 chags_57 ni_63 
T11D4244:190b-6	'jog dang rgyas par mi rung zhes //	'jog_0 dang_5 rgya_10 ba_16 mi_20 rung_23 zhes_28 
T11D4244:190b-7	mthu la mkhas pa'i skye bo smra //	mthu_0 la_5 mkhas_8 ba_14 skye_19 'bo_24 smra_27 
T11D4244:190b-8	'on te gal te rang rgyud las //	'on_0 te_4 gal_7 te_11 rang_14 brgyud_19 las_25 
T11D4244:190b-9	rtogs pa'i shes pa skyes nas der //	rtogs_0 ba_6 shes_11 ba_16 skye_19 nas_25 der_29 
T11D4244:190b-10	sa bon 'jog cing smin pa ltar //	sa_0 bon_3 'jog_7 cing_12 smin_17 ba_22 ltar_25 
T11D4244:190b-11	bdag gi 'ang de dang 'dra zhe na //	bdag_0 gi_5 'ang_8 de_13 dang_16 'dra_21 zhe_26 na_30 
T11D4244:190b-12	phyogs 'di la ni sdang ba'i phyir //	phyogs_0 'di_7 la_11 ni_14 sdang_17 ba_23 phyir_28 
T11D4244:190b-13	len pa'i shes la yang dag brten //	len_0 ba_4 shes_9 la_14 yang_17 'dag_22 rten_26 
T11D4244:190b-14	gnyi ga'ang mtshungs pa nyid yin na //	gnyi_0 ga_5 mtshungs_12 ba_21 nyid_24 yin_29 na_33 
T11D4244:190b-15	gcig tu gcig la brten mi rigs //	gcig_0 tu_5 gcig_8 la_13 rten_16 mi_22 rigs_25 
T11D4244:190b-16	gang gi dbang don las skyes pa'i //	gang_0 gi_5 dbang_8 don_14 las_18 skye_22 ba_28 
T11D4244:190b-17	shes pas mthu rnams 'jog byed cing //	shes_0 ba_5 mthu_9 rnams_14 'jog_20 byed_25 cing_30 
T11D4244:190b-18	yul dus lus la sogs pa yi //	yul_0 dus_4 lus_8 la_12 sogs_15 ba_20 yi_23 
