K12D0810_H0767:318a-12	drang srong chen po dang /	'dren_0 srong_6 chen_12 po_17 dang_20 
K12D0810_H0767:318a-13	rnam par gzigs dang /	rnam_0 ba_5 gzigs_9 dang_15 
K12D0810_H0767:318a-14	gtsug tor can dang /	gtsug_0 tor_6 can_10 dang_14 
K12D0810_H0767:318a-15	thams cad skyo ba dang /	thams_0 cad_6 skyo_10 ba_15 dang_18 
K12D0810_H0767:318a-16	'od srung dang /	'od_0 srung_4 dang_10 
K12D0810_H0767:318a-17	gser mdog dang /	gser_0 mdog_5 dang_10 
K12D0810_H0767:318a-18	gzi brjid mchog dang /	gzi_0 brjid_4 mchog_10 dang_16 
K12D0810_H0767:318a-19	mtho ba dang /	mtho_0 ba_5 dang_8 
K12D0810_H0767:318a-20	bkra shis dang /	bkra_0 shis_5 dang_10 
K12D0810_H0767:318a-21	rin chen grags pa dang /	rin_0 chen_4 grags_9 ba_15 dang_18 
K12D0810_H0767:318a-22	gzi brjid 'od dang /	gzi_0 brjid_4 'od_10 dang_14 
K12D0810_H0767:318a-23	rnam par snang mdzad dang /	rnam_0 ba_5 snang_9 mdzad_15 dang_21 
K12D0810_H0767:318a-24	don yod gzigs dang /	don_0 yod_4 gzigs_8 dang_14 
K12D0810_H0767:318a-25	dbang po'i tog dang /	dbang_0 po_6 tog_11 dang_15 
K12D0810_H0767:318a-26	grags pa dang /	grags_0 ba_6 dang_9 
K12D0810_H0767:318a-27	snang mdzad dang /	snang_0 mdzad_6 dang_12 
K12D0810_H0767:318a-28	bishnu blo gros dang /	bishnu_0 blo_7 gros_11 dang_16 
K12D0810_H0767:318a-29	skar rgyal dang /	skar_0 rgyal_5 dang_11 
K12D0810_H0767:318a-30	skag dang /	skag_0 dang_5 
K12D0810_H0767:318a-31	'od 'bar dang /	'od_0 'bar_4 dang_9 
K12D0810_H0767:318a-32	rin chen mchod sdong dang /	rin_0 chen_4 mchod_9 sdong_15 dang_21 
K12D0810_H0767:318a-33	'bar ba'i tog dang /	'bar_0 ba_5 tog_10 dang_14 
K12D0810_H0767:318a-34	thugs gzhungs dang /	thugs_0 gzhungs_6 dang_14 
K12D0810_H0767:318a-35	rab zhi dbang po dang /	rab_0 zhi_4 dbang_8 po_14 dang_17 
K12D0810_H0767:318a-36	spyan dag dang /	spyan_0 'dag_6 dang_10 
K12D0810_H0767:318a-37	blo mchog dang /	blo_0 mchog_4 dang_10 
K12D0810_H0767:318a-38	bden pa'i lha dang /	bden_0 ba_5 lha_10 dang_14 
K12D0810_H0767:318a-39	drang srong sbas pa dang /	'dren_0 srong_6 sbed_12 ba_17 dang_20 
K12D0810_H0767:318a-40	thub pa dang /	thub_0 ba_5 dang_8 
K12D0810_H0767:318a-41	tshangs pa'i dbyangs dang /	tshangs_0 ba_8 dbyangs_13 dang_21 
K12D0810_H0767:318a-42	kun tu zhal dang /	kun_0 tu_4 zhal_7 dang_12 
K12D0810_H0767:318a-43	ma smad pa dang /	ma_0 smad_3 ba_8 dang_11 
K12D0810_H0767:318a-44	bdud 'dzoms dang /	bdud_0 'dzoms_5 dang_12 
K12D0810_H0767:318a-45	lha'i rgyal po dang /	lha_0 rgyal_6 po_12 dang_15 
K12D0810_H0767:318a-46	legs son dang /	legs_0 son_5 dang_9 
K12D0810_H0767:318a-47	gzi brjid bzang po dang /	gzi_0 brjid_4 bzang_10 po_16 dang_19 
K12D0810_H0767:318a-48	tshogs kyi dbang po dang /	tshogs_0 kyi_7 dbang_11 po_17 dang_20 
K12D0810_H0767:318a-49	shin tu rnam par gnon pas gshegs pa dang /	shin_0 tu_5 rnam_8 ba_13 gnon_17 ba_22 gshegs_26 ba_33 dang_36 
K12D0810_H0767:318a-50	bsam yas 'od dang /	bsam_0 yas_5 'od_9 dang_13 
K12D0810_H0767:318a-51	zla ba'i rgyal po dang bde ba che thob dang /	zla_0 ba_4 rgyal_9 po_15 dang_18 bde_23 ba_27 che_30 'thob_34 dang_39 
K12D0810_H0767:318a-52	snang bar gyur pa dang /	snang_0 ba_6 gyur_10 ba_15 dang_18 
K12D0810_H0767:318a-53	rgya mtsho chen po dang /	rgya_0 mtsho_5 chen_11 po_16 dang_19 
K12D0810_H0767:318a-54	mi 'khrugs pa dang /	mi_0 'khrugs_3 ba_11 dang_14 
K12D0810_H0767:318a-55	dbang po'i mchog dag me tog dang /	dbang_0 po_6 mchog_11 'dag_17 me_21 tog_24 dang_28 
K12D0810_H0767:318a-56	ded dpon chen po dang /	'ded_0 dpon_4 chen_9 po_14 dang_17 
K12D0810_H0767:318a-57	rnam par rgyal byed dang /	rnam_0 ba_5 rgyal_9 byed_15 dang_20 
K12D0810_H0767:318b-0	me tog @318b bzang po dang /	me_0 tog_3 bzang_13 po_19 dang_22 
K12D0810_H0767:318b-1	bshes gnyen bzang po dang /	bshes_0 gnyen_6 bzang_12 po_18 dang_21 
K12D0810_H0767:318b-2	rgyu skar bzang po dang /	rgyu_0 skar_5 bzang_10 po_16 dang_19 
K12D0810_H0767:318b-3	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K12D0810_H0767:318b-4	tshogs kyi dpal dang /	tshogs_0 kyi_7 dpal_11 dang_16 
K12D0810_H0767:318b-5	nor gyi dpal dang /	nor_0 gyi_4 dpal_8 dang_13 
K12D0810_H0767:318b-6	snang ba bzang po dang /	snang_0 ba_6 bzang_9 po_15 dang_18 
K12D0810_H0767:318b-7	'od dpag med dang /	'od_0 dpog_4 med_9 dang_13 
K12D0810_H0767:318b-8	dpal chen dang /	dpal_0 chen_5 dang_10 
K12D0810_H0767:318b-9	stobs mchog dang /	stobs_0 mchog_6 dang_12 
K12D0810_H0767:318b-10	sgron ma ste de dag la sogs pa sngon byung ba dang /	sgron_0 ma_6 ste_9 de_13 'dag_16 la_20 sogs_23 ba_28 sngon_31 'byung_37 ba_43 dang_46 
K12D0810_H0767:318b-11	phyis 'byung ba'i rgyal ba gang dag yon tan gyi klung dpag tu med par gyur pa /	'byid_0 'byung_6 ba_13 rgyal_18 ba_24 gang_27 'dag_32 yon_36 tan_40 gyi_44 klung_48 dpog_54 tu_59 med_62 ba_66 gyur_70 ba_75 
K12D0810_H0767:318b-12	'khor ba'i chu bo'i 'dam rdzab las yang dag par	'khor_0 ba_6 chu_11 'bo_15 'dam_20 rdzab_25 las_31 yang_35 'dag_40 ba_44 
K12D0810_H0767:318b-13	brgal ba; ;gtong ba dang ldan zhing tshul khrims rnam	rgol_0 ba;_6 ;gtong_10 ba_17 dang_20 ldan_25 zhing_30 tshul_36 khrims_42 rnam_49 
K12D0810_H0767:318b-14	par dag pa / bzod pa chen po'i mchog dang ldan pa //	ba_0 'dag_4 ba_8 bzod_13 ba_18 chen_21 po_26 mchog_31 dang_37 ldan_42 ba_47 
K12D0810_H0767:318b-15	brtson 'grus sbyangs shing snying po g-yo ba mi mnga' ba'i bsam gtan chen po dang ldan pa /	brtson_0 'grus_7 sbyong_13 shing_21 snying_27 po_34 g-yo_37 ba_42 mi_45 mnga'_48 ba_54 bsam_59 gtan_64 chen_69 po_74 dang_77 ldan_82 ba_87 
K12D0810_H0767:318b-16	mkhyen rab rno ba thogs pa med pa dang ldan pa /	mkhyen_0 rab_7 rno_11 ba_15 thogs_18 ba_24 med_27 ba_31 dang_34 ldan_39 ba_44 
K12D0810_H0767:318b-17	sems can la thugs rje dang /	sems_0 can_5 la_9 thugs_12 rje_18 dang_22 
K12D0810_H0767:318b-18	tshogs dang /	tshogs_0 dang_7 
K12D0810_H0767:318b-19	rdzogs pa'i byang chub kyi thugs skye ba rab tu 'byung ba /	rdzogs_0 ba_7 byang_12 chub_18 kyi_23 thugs_27 skye_33 ba_38 rab_41 tu_45 'byung_48 ba_55 
K12D0810_H0767:318b-20	'jig rten thams cad la thugs brtse ba /	'jig_0 rten_5 thams_10 cad_16 la_20 thugs_23 brtse_29 ba_35 
K12D0810_H0767:318b-21	don la mngon par brtson pa /	don_0 la_4 mngon_7 ba_13 brtson_17 ba_24 
K12D0810_H0767:318b-22	sems can gyi snying po /	sems_0 can_5 gyi_9 snying_13 po_20 
K12D0810_H0767:318b-23	skye dgu la byams pa /	skye_0 dgu_5 la_9 byams_12 ba_18 
K12D0810_H0767:318b-24	g-yo mi mnga' ba /	g-yo_0 mi_5 mnga'_8 ba_14 
K12D0810_H0767:318b-25	dga' ba mi mnga' ba /	dga'_0 ba_5 mi_8 mnga'_11 ba_17 
K12D0810_H0767:318b-26	chags pa mi mnga' ba /	chags_0 ba_6 mi_9 mnga'_12 ba_18 
K12D0810_H0767:318b-27	byams pa'i thugs kyi bdag nyid can /	byams_0 ba_6 thugs_11 kyi_17 bdag_21 nyid_26 can_31 
K12D0810_H0767:318b-28	lha'i 'ang lha dang /	lha_0 'ang_6 lha_11 dang_15 
K12D0810_H0767:318b-29	mi'i mchog gis rjed pa /	mi_0 mchog_5 gis_11 rjed_15 ba_20 
K12D0810_H0767:318b-30	lha'i 'ang lha ste rgyal ba de rnams la bdag gi lus dang /	lha_0 'ang_6 lha_11 ste_15 rgyal_19 ba_25 de_28 rnams_31 la_37 bdag_40 gi_45 lus_48 dang_52 
K12D0810_H0767:318b-31	ngag dang /	ngag_0 dang_5 
K12D0810_H0767:318b-32	sems gus pa rnam pa du mas phyag 'tshal lo //	sems_0 gus_5 ba_9 rnam_12 ba_17 du_20 mas_23 phyag_27 'tshal_33 lo_40 
K12D0810_H0767:318b-33	rgyal ba de rnams kyis bdag sdig pa las rnam pa thams cad du bskyab tu gsol //	rgyal_0 ba_6 de_9 rnams_12 kyis_18 bdag_23 sdig_28 ba_33 las_36 rnam_40 ba_45 thams_48 cad_54 du_58 bskyab_61 tu_68 gsol_71 
K12D0810_H0767:318b-34	sdug bsngal du mas gdungs pa'i sems can thams cad kyang rab tu brtson pas drang du gsol /	sdug_0 sngal_5 du_12 mas_15 gdung_19 ba_26 sems_31 can_36 thams_40 cad_46 kyang_50 rab_56 tu_60 brtson_63 ba_70 'dren_74 du_80 gsol_83 
