T11D4261:314a-0	@314a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4261:314a-1	he tu ta ttva au pa de sha /	he_0 tu_3 ta_6 ttva_9 au_14 ba_17 de_20 sha_23 
T11D4261:314a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4261:314a-3	gtan tshigs kyi de kho na nyid bstan pa /	gtan_0 tshigs_5 kyi_12 de_16 kho_19 na_23 nyid_26 ston_31 ba_37 
T11D4261:314a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4261:314a-5	bsgrub dang sun ni 'byin pa dang /	sgrub_0 dang_7 sun_12 ni_16 'byin_19 ba_25 dang_28 
T11D4261:314a-6	ltar snang bcas pas gzhan rig byed //	ltar_0 snang_5 'cha'_11 ba_16 gzhan_20 rig_26 byed_30 
T11D4261:314a-7	mngon sum dang ni rjes dpag gnyis //	mngon_0 sum_6 dang_10 ni_15 rjes_18 dpog_23 gnyis_28 
T11D4261:314a-8	ltar snang bcas pas bdag rig byed //	ltar_0 snang_5 'cha'_11 ba_16 bdag_20 rig_25 byed_29 
T11D4261:314a-9	'di ni bstan bcos kyi don bsdus pa'o //	'di_0 ni_4 ston_7 'chos_13 kyi_18 don_22 sdud_26 ba_32 
T11D4261:314a-10	rgol ba bdag nyid kyis bsgrub par 'dod pa'i don ni bsgrub par bya'o //	rgol_0 ba_5 bdag_8 nyid_13 kyis_18 sgrub_23 ba_30 'dod_34 ba_39 don_44 ni_48 sgrub_51 ba_58 byed_62 
T11D4261:314a-11	gang gis sgrub par byad pa de ni bsgrub pa yin te /	gang_0 gis_5 sgrub_9 ba_15 byad_19 ba_24 de_27 ni_30 sgrub_33 ba_40 yin_43 te_47 
T11D4261:314a-12	gtan tshigs kyi tshul gsum brjod pa'o //	gtan_0 tshigs_5 kyi_12 tshul_16 gsum_22 rjod_27 ba_33 
T11D4261:314a-13	tshul gsum po de dag kyang gang zhe na /	tshul_0 gsum_6 po_11 de_14 'dag_17 kyang_21 gang_27 zhe_32 na_36 
T11D4261:314a-14	phyogs la yod pa nyid ni tshul gcig go //	phyogs_0 la_7 yod_10 ba_14 nyid_17 ni_22 tshul_25 gcig_31 go_36 
T11D4261:314a-15	mthun pa'i phyogs nyid la yod pa zhes bya ba ni tshul gnyis pa'o //	mthun_0 ba_6 phyogs_11 nyid_18 la_23 yod_26 ba_30 zhes_33 byed_38 ba_42 ni_45 tshul_48 gnyis_54 ba_60 
T11D4261:314b-0	mi mthun pa'i phyogs la med pa nyid du nges pa zhes bya ba ni @314b tshul gsum pa'o //	mi_0 mthun_3 ba_9 phyogs_14 la_21 med_24 ba_28 nyid_31 du_36 nges_39 ba_44 zhes_47 byed_52 ba_56 ni_59 tshul_68 gsum_74 ba_79 
T11D4261:314b-1	de la phyogs ni rab tu grub pa'i chos can no //	de_0 la_3 phyogs_6 ni_13 rab_16 tu_20 'grub_23 ba_28 chos_33 can_38 no_42 
T11D4261:314b-2	rab tu grub pa'i khyad par gyi bye brag bdag	rab_0 tu_4 'grub_7 ba_12 khyad_17 ba_23 gyi_27 'bye_31 brag_35 bdag_40 
T11D4261:314b-3	nyid sgrub par 'dod pa mngon sum la sogs pa	nyid_0 sgrub_5 ba_11 'dod_15 ba_20 mngon_23 sum_29 la_33 sogs_36 ba_41 
T11D4261:314b-4	dang 'gal ba med pa yin te /	dang_0 'gal_5 ba_10 med_13 ba_17 yin_20 te_24 
T11D4261:314b-5	dper na chos can sgra mi rtag pa'i khyad par	dper_0 na_5 chos_8 can_13 sgra_17 mi_22 rtag_25 ba_30 khyad_35 ba_41 
T11D4261:314b-6	gyi bye brag dang ldan pa ni bsgrub par bya'o	gyi_0 'bye_4 brag_8 dang_13 ldan_18 ba_23 ni_26 sgrub_29 ba_36 byed_40 
T11D4261:314b-7	// byas pa'i phyir ro zhes bya ba ni gtan tshigs yin pa bzhin no //	byed_3 ba_8 phyir_13 ro_19 zhes_22 byed_27 ba_31 ni_34 gtan_37 tshigs_42 yin_49 ba_53 bzhin_56 no_62 
T11D4261:314b-8	mthun pa'i phyogs gang zhe na /	mthun_0 ba_6 phyogs_11 gang_18 zhe_23 na_27 
T11D4261:314b-9	bsgrub par bya ba'i chos kyi spyis mthun pa ni mthun pa'i phyogs te /	sgrub_0 ba_7 byed_11 ba_15 chos_20 kyi_25 spyis_29 mthun_35 ba_41 ni_44 mthun_47 ba_53 phyogs_58 te_65 
T11D4261:314b-10	dper na bum pa la sogs pa lta bu'o //	dper_0 na_5 bum_8 ba_12 la_15 sogs_18 ba_23 lta_26 bu_30 
T11D4261:314b-11	gtan tshigs kyi mi mthun pa'i phyogs gang zhe na /	gtan_0 tshigs_5 kyi_12 mi_16 mthun_19 ba_25 phyogs_30 gang_37 zhe_42 na_46 
T11D4261:314b-12	gang du bsgrub par bya ba med pas gtan tshigs med par nges par ston pa yin te /	gang_0 du_5 sgrub_8 ba_15 byed_19 ba_23 med_26 ba_30 gtan_34 tshigs_39 med_46 ba_50 nges_54 ba_59 ston_63 ba_68 yin_71 te_75 
T11D4261:314b-13	dper na nam mkha' la sogs pa bzhin no //	dper_0 na_5 nam_8 mkha'_12 la_18 sogs_21 ba_26 bzhin_29 no_35 
T11D4261:314b-14	gtan tshigs kyi tshul gsum pa bstan pa de nyid	gtan_0 tshigs_5 kyi_12 tshul_16 gsum_22 ba_27 ston_30 ba_36 de_39 nyid_42 
T11D4261:314b-15	kyis gzhan khong du chud pa'i ched du sbyor bar	kyis_0 gzhan_5 khong_11 du_17 chud_20 ba_25 ched_30 du_35 sbyor_38 ba_44 
T11D4261:314b-16	byas pa ni gzhan gyi don rjes su dpag ba	byed_0 ba_5 ni_8 gzhan_11 gyi_17 don_21 rjes_25 su_30 dpog_33 ba_38 
T11D4261:314b-17	zhes bstan to // dper na sgra mi rtag go zhes bya ba ni phyogs brjod pa'o //	zhes_0 ston_5 to_11 dper_17 na_22 sgra_25 mi_30 rtag_33 go_38 zhes_41 byed_46 ba_50 ni_53 phyogs_56 rjod_63 ba_69 
T11D4261:314b-18	byas pa'i phyir ro zhes bya ba ni gtan tshigs brjod pa'o //	byed_0 ba_5 phyir_10 ro_16 zhes_19 byed_24 ba_28 ni_31 gtan_34 tshigs_39 rjod_46 ba_52 
T11D4261:314b-19	bum pa la sogs pa bzhin no zhes bya ba ni mthun pa'i phyogs brjod pa'o //	bum_0 ba_4 la_7 sogs_10 ba_15 bzhin_18 no_24 zhes_27 byed_32 ba_36 ni_39 mthun_42 ba_48 phyogs_53 rjod_60 ba_66 
T11D4261:314b-20	nam mkha' la sogs pa bzhin no zhes bya ba ni mi mthun pa'i phyogs brjod pa'o //	nam_0 mkha'_4 la_10 sogs_13 ba_18 bzhin_21 no_27 zhes_30 byed_35 ba_39 ni_42 mi_45 mthun_48 ba_54 phyogs_59 rjod_66 ba_72 
T11D4261:314b-21	de yang rnam pa gnyis su snang ste /	de_0 yang_3 rnam_8 ba_13 gnyis_16 su_22 snang_25 ste_31 
T11D4261:314b-22	chos mthun pa dang ma chos mi mthun pa'o /	chos_0 mthun_5 ba_11 dang_14 ma_19 chos_22 mi_27 mthun_30 ba_36 
T11D4261:314b-23	de la re zhig chos mthun pa ni //	de_0 la_3 re_6 'jig_9 chos_14 mthun_19 ba_25 ni_28 
T11D4261:314b-24	gang byas pa de thams cad ni mi rtag par mthong ba //	gang_0 byed_5 ba_10 de_13 thams_16 cad_22 ni_26 mi_29 rtag_32 ba_37 mthong_41 ba_48 
T11D4261:314b-25	dper na bum pa la sogs pa'o //	dper_0 na_5 bum_8 ba_12 la_15 sogs_18 ba_23 
T11D4261:314b-26	sgra yang byas pa'i phyir zhes bya ba lta bu'o //	sgra_0 yang_5 byed_10 ba_15 phyir_20 zhes_26 byed_31 ba_35 lta_38 bu_42 
T11D4261:314b-27	yang chos mi mthun pa ni mi rtag pa nyid med na byas pa nyid med de //	yang_0 chos_5 mi_10 mthun_13 ba_19 ni_22 mi_25 rtag_28 ba_33 nyid_36 med_41 na_45 byed_48 ba_53 nyid_56 med_61 de_65 
T11D4261:314b-28	dper na nam mkha' la sogs pa bzhin te /	dper_0 na_5 nam_8 mkha'_12 la_18 sogs_21 ba_26 bzhin_29 te_35 
