T02D1865:69a-0	@69a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1865:69a-1	shr'i gu hya sa m'a dza mandala bi dhi n'a ma /	shr_0 gu_6 hya_9 sa_13 m_16 dza_20 mandala_24 bi_32 dhi_35 n_39 ma_43 
T02D1865:69a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1865:69a-3	dpal gsang ba 'dus pa'i dkyil 'khor gyi cho ga zhes bya ba /	dpal_0 gsang_5 ba_11 'du_14 ba_19 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 zhes_47 byed_52 ba_56 
T02D1865:69a-4	bcom ldan 'das 'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 ye_25 shes_28 sems_33 dpa'_38 la_43 phyag_46 'tshal_52 lo_59 
T02D1865:69a-5	shes bya sogs sgrib las nges grol //	shes_0 byed_5 sogs_9 sgrib_14 las_20 nges_24 grol_29 
T02D1865:69a-6	me long ye shes la sogs ldan //	me_0 long_3 ye_8 shes_11 la_16 sogs_19 ldan_24 
T02D1865:69a-7	'jam dpal gsang ba'i 'khor lo mchog / btud de bdag dran phyir de bshad //	'jam_0 dpal_5 gsang_10 ba_16 'khor_21 lo_27 mchog_30 'dud_38 de_43 bdag_46 dran_51 phyir_56 de_62 'chad_65 
T02D1865:69a-8	dpal ldan 'dus pa'i gzhung dam pa //	dpal_0 ldan_5 'du_10 ba_15 gzhung_20 dam_27 ba_31 
T02D1865:69a-9	'khor lo'i man ngag rim pa 'dis //	'khor_0 lo_6 man_11 ngag_15 rim_20 ba_24 'dis_27 
T02D1865:69a-10	chu thog rjes gnang tha ma yis //	chu_0 thogs_4 rjes_9 gnang_14 tha_20 ma_24 yis_27 
T02D1865:69a-11	gang zhig dbang bskur de nas blang //	gang_0 'jig_5 dbang_10 skur_16 de_22 nas_25 blang_29 
T02D1865:69a-12	gsang ba'i khor 'dir de nyid thob //	gsang_0 ba_6 khor_11 'dir_16 de_21 nyid_24 'thob_29 
T02D1865:69a-13	gsang dang shes rab dbang bskur bas //	gsang_0 dang_6 shes_11 rab_16 dbang_20 skur_26 ba_32 
T02D1865:69a-14	gsang shes rnal 'byor de nyid shes //	gsang_0 shes_6 rnal_11 'byor_16 de_22 nyid_25 shes_30 
T02D1865:69a-15	theg gsum dgongs pa'i de nyid shes //	theg_0 gsum_5 dgongs_10 ba_17 de_22 nyid_25 shes_30 
T02D1865:69a-16	rigs dang snying po sngags phyag rgya //	rigs_0 dang_5 snying_10 po_17 sngags_20 phyag_27 rgya_33 
T02D1865:69a-17	ting nge 'dzin ni gsum dag dang //	ting_0 nge_5 'dzin_9 ni_15 gsum_18 'dag_23 dang_27 
T02D1865:69a-18	thun mong cig shos dngos grub dang //	thun_0 mong_5 cig_10 shos_14 dngos_19 'grub_25 dang_30 
T02D1865:69a-19	rgyud gzhung gi ni rnam dbye shes //	brgyud_0 gzhung_6 gi_13 ni_16 rnam_19 'byed_24 shes_29 
T02D1865:69b-0	dam tshig ldan zhing sdom la @69b gnas //	dam_0 tshig_4 ldan_10 zhing_15 sdom_21 la_26 gnas_34 
