T02D1827:95a-0	@95a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1827:95a-1	ska ha ra tsar+ya aa ba tar ;	ska_0 ha_4 ra_7 tsar_10 ya_15 aa_18 ba_21 tar_24 
T02D1827:95a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1827:95a-3	sgrub pa'i spyod pa la 'jug pa /	sgrub_0 ba_6 spyod_11 ba_17 la_20 'jug_23 ba_28 
T02D1827:95a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1827:95a-5	gang zhig shes rab mtshon ni rnon po yis //	gang_0 'jig_5 shes_10 rab_15 mtshon_19 ni_26 rnon_29 po_34 yis_37 
T02D1827:95a-6	dngos por lta ba'i 'dra ba rab dral zhing //	dngos_0 por_6 lta_10 ba_14 'dra_19 ba_24 rab_27 'dral_31 zhing_36 
T02D1827:95a-7	dus kyi dgrar gyur nag po'i dpung bcom pa //	dus_0 kyi_4 dgrar_8 gyur_14 nag_19 po_23 dpung_28 'joms_34 ba_39 
T02D1827:95b-0	mya ngan 'das rnyed de @95b la phyag 'tshal te //	mya_0 ngan_4 'da'_9 rnyed_14 de_20 la_28 phyag_31 'tshal_37 te_44 
T02D1827:95b-1	'gro rnams de yi dbang du gyur pa yis //	'gro_0 rnams_5 de_11 yi_14 dbang_17 du_23 gyur_26 ba_31 yis_34 
T02D1827:95b-2	bdud bzhi stobs ni rab tu gzhom pa'i phyir //	bdud_0 bzhi_5 stobs_10 ni_16 rab_19 tu_23 'joms_26 ba_32 phyir_37 
T02D1827:95b-3	mdo rgyud rtogs pa rnams las gsungs pa yi //	mdo_0 brgyud_4 rtogs_10 ba_16 rnams_19 las_25 gsungs_29 ba_36 yi_39 
T02D1827:95b-4	man ngag ye shes rdo rjes bsdus te bstan //	man_0 ngag_4 ye_9 shes_12 rdo_17 rjes_21 sdud_26 te_32 ston_35 
T02D1827:95b-5	long ba nyam nga'i lam du bgrod pa dang //	long_0 ba_5 nyam_8 nga_13 lam_19 du_23 bgrod_26 ba_32 dang_35 
T02D1827:95b-6	skya 'dzin med par gru yis rgal 'dod ltar //	skya_0 'dzin_5 med_11 ba_15 gru_19 yis_23 rgal_27 'dod_32 ltar_37 
T02D1827:95b-7	yongs 'dzi med dang ngan par gyur brten na //	yongs_0 'dzi_6 med_11 dang_15 ngan_20 ba_25 gyur_29 rten_34 na_40 
T02D1827:95b-8	rtag tu bdud kyis glags ni rnyed par 'gyur //	rtag_0 tu_5 bdud_8 kyis_13 glags_18 ni_24 rnyed_27 ba_33 'gyur_37 
T02D1827:95b-9	tshul 'dir zhugs pas de ma thag nyid kyis //	tshul_0 'dir_6 'jug_11 ba_17 de_21 ma_24 thag_27 nyid_32 kyis_37 
T02D1827:95b-10	goms pa med dang goms par gyur pa'i phyir //	goms_0 ba_5 med_8 dang_12 goms_17 ba_22 gyur_26 ba_31 phyir_36 
T02D1827:95b-11	thob bya med la 'bras bu ji bzhin du //	'thob_0 byed_5 med_9 la_13 'bras_16 bu_22 ji_25 bzhin_28 du_34 
T02D1827:95b-12	nag po'i phyogs la mngon du phyogs par 'gyur //	nag_0 po_4 phyogs_9 la_16 mngon_19 du_25 phyogs_28 ba_35 'gyur_39 
T02D1827:95b-13	rtsa ba'i dgrar gyur yul la 'dod min dang //	rtsa_0 ba_5 dgrar_10 gyur_16 yul_21 la_25 'dod_28 min_33 dang_37 
T02D1827:95b-14	lhag par 'jig pa nyid du gyur pa'i phyir //	lhag_0 ba_5 'jig_9 ba_14 nyid_17 du_22 gyur_25 ba_30 phyir_35 
