T02D2652:302a-0	@302a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2652:302a-1	tsee tya bi dhi:/	tsee_0 tya_5 bi_9 
T02D2652:302a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2652:302a-3	mchod rten sgrub pa'i cho ga / bcom ldan 'das 'jam dpal chos kyi sku la phyag 'tshal lo//	mchod_0 rten_6 sgrub_11 ba_17 cho_22 ga_26 'joms_31 ldan_36 'da'_41 'jam_46 dpal_51 chos_56 kyi_61 sku_65 la_69 phyag_72 'tshal_78 
T02D2652:302a-4	gang gis sku gsum brnyes te 'gro don mthar phyin pa /	gang_0 gis_5 sku_9 gsum_13 brnyes_18 te_25 'gro_28 don_33 mthar_37 phyin_43 ba_49 
T02D2652:302a-5	de la phyag 'tshal nas ni de nyid bsgrub bya'i phyir /	de_0 la_3 phyag_6 'tshal_12 nas_19 ni_23 de_26 nyid_29 sgrub_34 byed_41 phyir_47 
T02D2652:302a-6	rang gis rtogs pa gtsor byas lung kun tshul mi 'gal //	rang_0 gis_5 rtogs_9 ba_15 gtsor_18 byed_24 lung_29 kun_34 tshul_38 mi_44 'gal_47 
T02D2652:302a-7	rnal 'byor gzhung lugs mchod rten bshad par bya /	rnal_0 'byor_5 gzhung_11 lugs_18 mchod_23 rten_29 'chad_34 ba_40 byed_44 
T02D2652:302a-8	de la dang por gnas dben pa yid du 'ong	de_0 la_3 dang_6 por_11 gnas_15 dben_20 ba_25 yid_28 du_32 'ong_35 
T02D2652:302a-9	bar byi dor byas la ji skad bshad pa'i sa	ba_0 'byi_4 'dor_8 byed_12 la_17 ji_20 skad_23 'chad_28 ba_34 sa_39 
T02D2652:302a-10	sbyang ba la sogs pa'i cho ga byas te /	sbyong_0 ba_7 la_10 sogs_13 ba_18 cho_23 ga_27 byed_30 te_35 
T02D2652:302a-11	der stegs bu ji ltar mos pa byas la ba'i	der_0 stegs_4 bu_10 ji_13 ltar_16 mos_21 ba_25 byed_28 la_33 ba_36 
T02D2652:302a-12	lci ba dang tsandan dang gur kum la sogs pa	lci_0 ba_4 dang_7 tsandan_12 dang_20 gur_25 kum_29 la_33 sogs_36 ba_41 
T02D2652:302a-13	ci 'byor ba'i dri zhim po'i chus skyang nul byas	ci_0 'byor_3 ba_9 'dri_14 zhim_18 po_23 chus_28 skyang_33 nul_40 byed_44 
T02D2652:302a-14	te me tog gi sil ma bkram /	te_0 me_3 tog_6 gi_10 sil_13 ma_17 'grem_20 
T02D2652:302a-15	nye 'khor spos chus chag chag gdab /	nye_0 'khor_4 spros_10 chus_15 'chag_20 'chag_25 gdab_30 
T02D2652:302a-16	bla re dang 'phan la sogs pa dag dang rol mo'i rnam pa dag dang /	bla_0 re_4 dang_7 'phan_12 la_18 sogs_21 ba_26 'dag_29 dang_33 rol_38 mo_42 rnam_47 ba_52 'dag_55 dang_59 
T02D2652:302a-17	gdugs dang rgyal mtshan la sogs pa dag dang /	gdugs_0 dang_6 rgyal_11 mtshan_17 la_24 sogs_27 ba_32 'dag_35 dang_39 
T02D2652:302a-18	mchod ba'i bye brag rnams 'byor tshad bshams la gzhag	mchod_0 ba_6 'bye_11 brag_15 rnams_20 'byor_26 tshad_32 bshams_38 la_45 'jog_48 
T02D2652:302a-19	/ gzhan yang mchod rten nam tsha tsha'i yo byad	gzhan_2 yang_8 mchod_13 rten_19 nam_24 tsha_28 tsha_33 yo_40 byad_43 
T02D2652:302a-20	skol por dang / sku gdung dang /	skol_0 por_5 dang_9 sku_16 gdung_20 dang_26 
T02D2652:302a-21	rtsa ba'i snying po'am rten 'brel gyi snying po dang /	rtsa_0 ba_5 snying_10 po_17 rten_23 'brel_28 gyi_34 snying_38 po_45 dang_48 
T02D2652:302a-22	gtsug tor dri ma med pa'i gzungs dang ;	gtsug_0 tor_6 'dri_10 ma_14 med_17 ba_21 gzungs_26 dang_33 
