T02D3693:327a-0	@327a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3693:327a-1	a'arya t'a r'a sto tra /	a_0 t_7 r_11 sto_15 tra_19 
T02D3693:327a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3693:327a-3	'phags ma sgrol ma la bstod pa /	'phag_0 ma_7 sgrol_10 ma_16 la_19 bstod_22 ba_28 
T02D3693:327a-4	bcom ldan 'das ngag gi dbang po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
T02D3693:327a-5	dad pa'i lteng ka rab tu rgyas pa la //	dad_0 ba_4 lteng_9 ka_15 rab_18 tu_22 rgya_25 ba_31 la_34 
T02D3693:327a-6	'dun pa padma'i rtsa ba rab tu brtan //	'dun_0 ba_5 padma_8 rtsa_16 ba_21 rab_24 tu_28 brtan_31 
T02D3693:327a-7	rtsol ba drag po padma'i gdan la bzhugs //	rtsol_0 ba_6 drag_9 po_14 padma_17 gdan_25 la_30 bzhugs_33 
T02D3693:327a-8	rje btsun sgrol ma khyod la phyag 'tshal lo //	rje_0 btsun_4 sgrol_10 ma_16 khyod_19 la_25 phyag_28 'tshal_34 lo_41 
T02D3693:327a-9	'gro ba nyon mongs tshad pas gdungs pa la //	'gro_0 ba_5 nyon_8 mongs_13 tshad_19 ba_25 gdung_29 ba_36 la_39 
T02D3693:327a-10	thugs rjes bsil mdzad zla ba'i gdan la bzhugs //	thugs_0 rjes_6 bsil_11 mdzad_16 zla_22 ba_26 gdan_31 la_36 bzhugs_39 
T02D3693:327a-11	'gro ba nyam thag sgrol ba'i lha mo ste //	'gro_0 ba_5 nyam_8 thag_13 sgrol_18 ba_24 lha_29 mo_33 ste_36 
T02D3693:327a-12	rje btsun sgrol ma khyod la phyag 'tshal lo //	rje_0 btsun_4 sgrol_10 ma_16 khyod_19 la_25 phyag_28 'tshal_34 lo_41 
T02D3693:327a-13	tshogs gnyis shing rta'i 'khor lo lta bu yis //	tshogs_0 gnyis_7 shing_13 rta_19 'khor_25 lo_31 lta_34 bu_38 yis_41 
T02D3693:327a-14	sgrib gnyis bcom nas sa bcur rab gnas te //	sgrib_0 gnyis_6 'joms_12 nas_17 sa_21 'jur_24 rab_29 gnas_33 te_38 
T02D3693:327a-15	lha mo'i tshul du 'khor ba ma stongs bzhugs //	lha_0 mo_4 tshul_9 du_15 'khor_18 ba_24 ma_27 stongs_30 bzhugs_37 
