T01D1150:181a-0	@181a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1150:181a-1	mi shra ka sto tra n'a ma /	mi_0 shra_3 ka_8 sto_11 tra_15 n_19 ma_23 
T01D1150:181a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1150:181a-3	spel mar bstod pa zhes bya ba /	spel_0 mar_5 bstod_9 ba_15 zhes_18 byed_23 ba_27 
T01D1150:181a-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T01D1150:181a-5	gting mtha' med pa'i 'khor ba yi //	gting_0 mtha'_6 med_12 ba_16 'khor_21 ba_27 yi_30 
T01D1150:181a-6	rgya mtsho'i nang du rnam par gnas //	rgya_0 mtsho_5 nang_13 du_18 rnam_21 ba_26 gnas_30 
T01D1150:181a-7	'dod chags la sogs mi bzad pa'i //	'dod_0 chags_5 la_11 sogs_14 mi_19 bzad_22 ba_27 
T01D1150:181a-8	chu srin gyis ni lus zos pas //	chu_0 srin_4 gyis_9 ni_14 lus_17 zos_21 ba_25 
T01D1150:181a-9	de ring gang la skyabs su mchi //	de_0 ring_3 gang_8 la_13 skyob_16 su_23 mchi_26 
T01D1150:181a-10	ji srid bdag la sems yod na //	ji_0 srid_3 bdag_8 la_13 sems_16 yod_21 na_25 
T01D1150:181a-11	gang gi bstan la gnas pa dang //	gang_0 gi_5 ston_8 la_14 gnas_17 ba_22 dang_25 
T01D1150:181a-12	gang bstod gang la bsnyen bkur bgyi //	gang_0 bstod_5 gang_11 la_16 snyen_19 bkur_26 bgyid_31 
T01D1150:181a-13	gang zhig la ni nyes pa kun //	gang_0 'jig_5 la_10 ni_13 nyes_16 ba_21 kun_24 
T01D1150:181a-14	gtan nas yong ye mi mnga' zhing //	gtan_0 nas_5 yong_9 ye_14 mi_17 mnga'_20 zhing_26 
T01D1150:181a-15	gang la 'ang rnam pa thams cad du //	gang_0 la_5 'ang_8 rnam_13 ba_18 thams_21 cad_27 du_31 
T01D1150:181a-16	yon tan thams cad gnas gyur pa //	yon_0 tan_4 thams_8 cad_14 gnas_18 gyur_23 ba_28 
T01D1150:181a-17	gzhan gyi gnod pa bsal ba'i phyir //	gzhan_0 gyi_6 gnod_10 ba_15 bsal_18 ba_23 phyir_28 
T01D1150:181a-18	gang gi nyes pa zad gyur pa //	gang_0 gi_5 nyes_8 ba_13 zad_16 gyur_20 ba_25 
T01D1150:181a-19	gzhan mngon mtho dang thar pa'i phyir //	gzhan_0 mngon_6 mtho_12 dang_17 thar_22 ba_27 phyir_32 
T01D1150:181a-20	yon tan goms byas bdag gi min //	yon_0 tan_4 goms_8 byed_13 bdag_18 gi_23 min_26 
T01D1150:181a-21	gal te sems shig yod na ni //	gal_0 te_4 sems_7 shig_12 yod_17 na_21 ni_24 
T01D1150:181a-22	de nyid la ni skyabs 'gro zhing //	de_0 nyid_3 la_8 ni_11 skyob_14 'gro_21 zhing_26 
T01D1150:181a-23	de bstod de ni bkur ba dang //	de_0 bstod_3 de_9 ni_12 bkur_15 ba_20 dang_23 
T01D1150:181a-24	de yi bstan la gnas pa'i rigs //	de_0 yi_3 ston_6 la_12 gnas_15 ba_20 rigs_25 
T01D1150:181a-25	gang zhig nyes de gzhan la gnod //	gang_0 'jig_5 nyes_10 de_15 gzhan_18 la_24 gnod_27 
T01D1150:181a-26	de ni yon tan gang gzhan spang //	de_0 ni_3 yon_6 tan_10 gang_14 gzhan_19 spong_25 
T01D1150:181a-27	nyes pa rang gi nyes bcom pa //	nyes_0 ba_5 rang_8 gi_13 nyes_16 'joms_21 ba_26 
T01D1150:181a-28	'tsho ba rang don yon tan no //	'tsho_0 ba_6 rang_9 don_14 yon_18 tan_22 no_26 
T01D1150:181a-29	thams cad mkhyen la yon tan kun //	thams_0 cad_6 mkhyen_10 la_17 yon_20 tan_24 kun_28 
T01D1150:181a-30	mnga' la de yang nyams mi mnga' //	mnga'_0 la_6 de_9 yang_12 nyams_17 mi_23 mnga'_26 
T01D1150:181a-31	nyes pa bag chags bcas de yang //	nyes_0 ba_5 bag_8 chags_12 'cha'_18 de_23 yang_26 
T01D1150:181a-32	skyob pa gcig pu la mi mnga' //	skyob_0 ba_6 gcig_9 pu_14 la_17 mi_20 mnga'_23 
T01D1150:181a-33	spyod pa la ni mi smod phyir //	spyod_0 ba_6 la_9 ni_12 mi_15 smod_18 phyir_23 
T01D1150:181a-34	thub pa skyon ni med par grub //	thub_0 ba_5 skyon_8 ni_14 med_17 ba_21 'grub_25 
T01D1150:181a-35	bde bar grags pa'i chos spangs nas //	bde_0 ba_4 grags_8 ba_14 chos_19 spong_24 nas_31 
T01D1150:181a-36	skye bo dkar ba smod pa med //	skye_0 'bo_5 dkar_8 ba_13 smod_16 ba_21 med_24 
T01D1150:181a-37	bcom ldan 'das kyi sku dang ni //	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 dang_23 ni_28 
T01D1150:181a-38	gsung dang thugs kyi phrin las la //	gsung_0 dang_6 thugs_11 kyi_17 phrin_21 las_27 la_31 
T01D1150:181a-39	zhe 'gras gyur pa gang gis kyang //	zhe_0 'gras_4 gyur_10 ba_15 gang_18 gis_23 kyang_27 
T01D1150:181a-40	chos dang ldan par glags mi rnyed //	chos_0 dang_5 ldan_10 ba_15 glags_19 mi_25 rnyed_28 
T01D1150:181b-0	che ba'i yon @181b tan cha yis kyang //	che_0 ba_4 yon_9 tan_19 cha_23 yis_27 kyang_31 
T01D1150:181b-1	tshig rnyed nges par ma blangs par //	tshig_0 rnyed_6 nges_12 ba_17 ma_21 blangs_24 ba_31 
T01D1150:181b-2	gal te ston bstod mi byed na //	gal_0 te_4 ston_7 bstod_12 mi_18 byed_21 na_26 
T01D1150:181b-3	mi kham gnas bzhin bdag bcom 'gyur //	mi_0 kham_3 gnas_8 bzhin_13 bdag_19 'joms_24 'gyur_29 
T01D1150:181b-4	rgya mtshor gnya' shing bu ga ru //	rgya_0 mtshor_5 gnya'_12 shing_18 bu_24 ga_27 ru_30 
T01D1150:181b-5	rus sbal mgrin pa chud pa ltar //	rus_0 sbal_4 mgrin_9 ba_15 chud_18 ba_23 ltar_26 
T01D1150:181b-6	dam chos dga' ston cher bcas pa'i //	dam_0 chos_4 dga'_9 ston_14 cher_19 'cha'_24 ba_29 
