T02D2541:221a-0	@221a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2541:221a-1	a'arya manydzu shr'in'a masdag'i ti panydzika sam gra ha n'a ma /	a_0 manydzu_7 shr'a_15 masdag_24 ti_33 panydzika_36 sam_46 gra_50 ha_54 n_57 ma_61 
T02D2541:221a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2541:221a-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dka' 'grel bsdus pa zhes bya ba /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 dka'_55 'grel_60 sdud_66 ba_72 zhes_75 byed_80 ba_84 
T02D2541:221a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D2541:221a-5	sku dang ye shes kun gyi dngos //	sku_0 dang_4 ye_9 shes_12 kun_17 gyi_21 dngos_25 
T02D2541:221a-6	'jam mchog mgon la phyag 'tshal lo //	'jam_0 mchog_5 mgon_11 la_16 phyag_19 'tshal_25 lo_32 
T02D2541:221a-7	rgyud rnams kun las nges pa'i don //	brgyud_0 rnams_6 kun_12 las_16 nges_20 ba_25 don_30 
T02D2541:221a-8	de yi lung bstan bri bar bya //	de_0 yi_3 lung_6 ston_11 'bri_17 ba_21 byed_25 
T02D2541:221a-9	de la lung bstan pa'i tshig gang zhe na /	de_0 la_3 lung_6 ston_11 ba_17 tshig_22 gang_28 zhe_33 na_37 
T02D2541:221a-10	zab cing rgya che ba'i mtshan bstan pa //	zab_0 cing_4 rgya_9 che_14 ba_18 mtshan_23 ston_30 ba_36 
T02D2541:221a-11	sku dang ye shes kun gyi bdag / yan lag bcu ldan sgrub pa pos //	sku_0 dang_4 ye_9 shes_12 kun_17 gyi_21 bdag_25 yan_32 lag_36 'chu_40 ldan_44 sgrub_49 ba_55 pos_58 
T02D2541:221a-12	sangs rgyas thob par the tshom med //	sangs_0 rgya_6 'thob_12 ba_17 the_21 tshom_25 med_31 
T02D2541:221a-13	de lta bu'i lung bstan pa'i tshig de la rjes su bstan pa ji lta bu zhe na /	de_0 lta_3 bu_7 lung_12 ston_17 ba_23 tshig_28 de_34 la_37 rjes_40 su_45 ston_48 ba_54 ji_57 lta_60 bu_64 zhe_67 na_71 
T02D2541:221a-14	zab pa zhes bya ba ni gnyis su med pa'i ye shes kyi de kho na nyid la bya /	zab_0 ba_4 zhes_7 byed_12 ba_16 ni_19 gnyis_22 su_28 med_31 ba_35 ye_40 shes_43 kyi_48 de_52 kho_55 na_59 nyid_62 la_67 byed_70 
T02D2541:221a-15	rgya che ba ni yon tan la bya //	rgya_0 che_5 ba_9 ni_12 yon_15 tan_19 la_23 byed_26 
T02D2541:221a-16	mtshan bstan pa ni rang bzhin yongs su shes na	mtshan_0 ston_7 ba_13 ni_16 rang_19 bzhin_24 yongs_30 su_36 shes_39 na_44 
T02D2541:221a-17	'phags pa 'jam dpal gyi mtshan du ma gyur pa	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 du_31 ma_34 gyur_37 ba_42 
T02D2541:221a-18	med la / rgyu zhes bya ba ni gsum mam lnga la bya la /	med_0 la_4 rgyu_9 zhes_14 byed_19 ba_23 ni_26 gsum_29 mam_34 lnga_38 la_43 byed_46 la_50 
T02D2541:221a-19	ye shes ni lnga'am gcig gis bsdus so //	ye_0 shes_3 ni_8 lnga_11 gcig_19 gis_24 sdud_28 so_34 
T02D2541:221a-20	yan lag bcu ldan sgrub pa bos //	yan_0 lag_4 'chu_8 ldan_12 sgrub_17 ba_23 'bod_26 
