T04D3942:195b-0	@195b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3942:195b-1	shiksha sa mu tstsha ya aa bhi sa ma ya n'a ma /	shiksha_0 sa_8 mu_11 tstsha_14 ya_21 aa_24 bhi_27 sa_31 ma_34 ya_37 n_40 ma_44 
T04D3942:195b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3942:195b-3	bslab pa kun las btus pa'i mngon par rtogs pa zhes bya ba /	bslab_0 ba_6 kun_9 las_13 'thu_17 ba_22 mngon_27 ba_33 rtogs_37 ba_43 zhes_46 byed_51 ba_55 
T04D3942:195b-4	bcom ldan 'das 'jam pa'i rdo rje la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 rdo_25 rje_29 la_33 phyag_36 'tshal_42 lo_49 
T04D3942:195b-5	stobs bcu ldan pa gang gi zhabs rdul la //	stobs_0 'chu_6 ldan_10 ba_15 gang_18 gi_23 zhabs_26 rdul_32 la_37 
T04D3942:195b-6	lha rnams cod pan gyis gtugs de btud de //	lha_0 rnams_4 cod_10 pan_14 gyis_18 gtugs_23 de_29 'dud_32 de_37 
T04D3942:195b-7	'jam pa'i dbyangs kyi zhabs gtugs zhi ba'i lhas //	'jam_0 ba_5 dbyangs_10 kyi_18 zhabs_22 gtugs_28 zhi_34 ba_38 lhas_43 
T04D3942:195b-8	bslab pa'i gnas rnams mdo sde kun las btus //	bslab_0 ba_6 gnas_11 rnams_16 mdo_22 sde_26 kun_30 las_34 'thu_38 
T04D3942:195b-9	dang po gnyis ni phyi ma bdun gyis bshad //	dang_0 po_5 gnyis_8 ni_14 phyi_17 ma_22 bdun_25 gyis_30 'chad_35 
T04D3942:195b-10	gnyis kyi don ni rnam dgur shes par bya //	gnyis_0 kyi_6 don_10 ni_14 rnam_17 dgur_22 shes_27 ba_32 byed_36 
T04D3942:195b-11	lnga yi 'og dang gnyis kyi gong ma ni //	lnga_0 yi_5 'og_8 dang_12 gnyis_17 kyi_23 gong_27 ma_32 ni_35 
T04D3942:195b-12	dang po yin te gzhan na gnyis pa yin //	dang_0 po_5 yin_8 te_12 gzhan_15 na_21 gnyis_24 ba_30 yin_33 
T04D3942:195b-13	gnyis ka'i don ni zla ba tshes pa dang //	gnyis_0 ka_6 don_11 ni_15 zla_18 ba_22 tshes_25 ba_31 dang_34 
T04D3942:195b-14	nya dang sdig pa gser gyi 'khor lo dang //	nya_0 dang_4 sdig_9 ba_14 gser_17 gyi_22 'khor_26 lo_32 dang_35 
T04D3942:195b-15	glang po gdugs dang thig le dang po dang //	glang_0 po_6 gdugs_9 dang_15 thig_20 le_25 dang_28 po_33 dang_36 
T04D3942:195b-16	'jam pa'i dbyangs kyi phyag na ral gri 'dzin //	'jam_0 ba_5 dbyangs_10 kyi_18 phyag_22 na_28 ral_31 gri_35 'dzin_39 
T04D3942:195b-17	rin po che ni khyad par gnyis dang bcas //	rin_0 po_4 che_7 ni_11 khyad_14 ba_20 gnyis_24 dang_30 'cha'_35 
