T02D2665:132a-0	@132a ` // rnam par snang mdzad kyi sgrub pa'i thabs kyi cho ga bzhugs /	rnam_11 ba_16 snang_20 mdzad_26 kyi_32 sgrub_36 ba_42 thabs_47 kyi_53 cho_57 ga_61 bzhugs_64 
T02D2665:132a-2	# // 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_5 dpal_10 gzhon_15 nur_21 gyur_25 ba_30 la_33 phyag_36 'tshal_42 lo_49 
T02D2665:132a-3	rnam par snang mdzad kyi cho gas dam tshig mnos	rnam_0 ba_5 snang_9 mdzad_15 kyi_21 cho_25 'gas_29 dam_33 tshig_37 mno_43 
T02D2665:132a-4	pa'i sngags pas de las 'byung ba'i sngags rjes su	ba_0 sngags_5 ba_12 de_16 las_19 'byung_23 ba_30 sngags_35 rjes_42 su_47 
T02D2665:132a-5	dran par bya ba'i cho ga'i rim pa mdor bshad	dran_0 ba_5 byed_9 ba_13 cho_18 ga_22 rim_27 ba_31 mdor_34 'chad_39 
T02D2665:132a-6	pa'i phyir 'di brtsams te de'i rim pa ni 'di'o	ba_0 phyir_5 'di_11 brtsams_15 te_23 de_26 rim_31 ba_35 ni_38 'di_41 
T02D2665:132a-7	// des dang por dam tshig ji ltar mnos pa	des_3 dang_7 por_12 dam_16 tshig_20 ji_26 ltar_29 mno_34 ba_39 
T02D2665:132a-8	bsrung ba la 'bad par bya ste de la dam	bsrung_0 ba_7 la_10 'bad_13 ba_18 byed_22 ste_26 de_30 la_33 dam_36 
T02D2665:132a-9	// tshig ni 'di'o // sangs rgyas dang byang chub	tshig_3 ni_9 'di_12 sangs_21 rgya_27 dang_33 byang_38 chub_44 
T02D2665:132a-10	sems dpa' rnams dang de dag gi phyag rgya dang	sems_0 dpa'_5 rnams_10 dang_16 de_21 'dag_24 gi_28 phyag_31 rgya_37 dang_42 
T02D2665:132a-11	sngags rnams dang theg pa chen po mchog gi chos	sngags_0 rnams_7 dang_13 theg_18 ba_23 chen_26 po_31 mchog_34 gi_40 chos_43 
T02D2665:132b-0	dang de ston pa'i bla ma rnams la smad @132b	dang_0 de_5 ston_8 ba_13 bla_18 ma_22 rnams_25 la_31 smad_34 
T02D2665:132b-1	// tshig ni 'di'o // par mi bya'o // sangs	tshig_3 ni_9 'di_12 ba_21 mi_25 byed_28 sangs_37 
T02D2665:132b-2	rgyas la sogs pa 'di rnams nams kyang mi gtong	rgya_0 la_6 sogs_9 ba_14 'di_17 rnams_21 nams_27 kyang_32 mi_38 gtong_41 
T02D2665:132b-3	// tshig ni 'di'o // par mi bya'o // ngo	tshig_3 ni_9 'di_12 ba_21 mi_25 byed_28 ngo_37 
T02D2665:132b-4	// de dag las rtag par sems rab tu dang	de_3 'dag_6 las_10 rtag_14 ba_19 sems_23 rab_28 tu_32 dang_35 
