K01D0006-2_H0006-2:3a-10	res 'ga' ni phyi dro song nas dgongs su slar 'ong /	res_0 'ga'_4 ni_9 phyi_12 dro_17 'gro_21 nas_26 dgongs_30 su_37 slar_40 'ong_45 
K01D0006-2_H0006-2:3a-11	res 'ga' ni dgongs song nas mtshan mo nam phyed na slar 'ong /	res_0 'ga'_4 ni_9 dgongs_12 'gro_19 nas_24 mtshan_28 mo_35 nam_38 phyed_42 na_48 slar_51 'ong_56 
K01D0006-2_H0006-2:3a-12	res 'ga' ni 'jing la slar 'ong /	res_0 'ga'_4 ni_9 'jing_12 la_18 slar_21 'ong_26 
K01D0006-2_H0006-2:3a-13	res 'ga' ni lnga tshigs la slar 'ong /	res_0 'ga'_4 ni_9 lnga_12 tshigs_17 la_24 slar_27 'ong_32 
K01D0006-2_H0006-2:3a-14	res 'ga' ni ma chung na slar 'ong /	res_0 'ga'_4 ni_9 ma_12 chung_15 na_21 slar_24 'ong_29 
K01D0006-2_H0006-2:3a-15	res 'ga' ni skya rengs shar na slar 'ong ngo //	res_0 'ga'_4 ni_9 skya_12 rengs_17 'char_23 na_28 slar_31 'ong_36 ngo_41 
K01D0006-2_H0006-2:3a-16	shar pas spyor ba 'chang la 'bros pa'i thabs smras pa dang /	'char_0 ba_5 spyor_9 ba_15 'chang_18 la_25 'bros_28 ba_34 thabs_39 smras_45 ba_51 dang_54 
K01D0006-2_H0006-2:3a-17	des glang po che'i lci ba dag phyir dbyung bar brtsams so //	des_0 glang_4 po_10 che_13 lci_19 ba_23 'dag_26 phyir_30 'byin_36 ba_43 brtsams_47 so_55 
K01D0006-2_H0006-2:3a-18	chab sgo bdag gis smras pa /	chab_0 sgo_5 bdag_9 gis_14 smras_18 ba_24 
K01D0006-2_H0006-2:3a-19	dpyid ldan 'di ci yin /	dpyid_0 ldan_6 'di_11 ci_15 yin_18 
K01D0006-2_H0006-2:3a-20	des smras pa /	des_0 smras_4 ba_10 
K01D0006-2_H0006-2:3b-0	shes @3b ldan dag rgyal po'i bshos su byas te /	shes_0 ldan_9 'dag_14 rgyal_18 po_24 bshos_29 su_35 byed_38 te_43 
K01D0006-2_H0006-2:3b-1	'di dag der la dur 'gyur ro //	'di_0 'dag_4 der_8 la_12 dur_15 'gyur_19 ro_25 
K01D0006-2_H0006-2:3b-2	zhes byas pa dang /	zhes_0 byed_5 ba_10 dang_13 
K01D0006-2_H0006-2:3b-3	de dag gis bgad nas 'di ni smyon pa'o //	de_0 'dag_3 gis_7 dgod_11 nas_16 'di_20 ni_24 smyon_27 ba_33 
K01D0006-2_H0006-2:3b-4	snyam nas chang mi smra bar 'dug go /	snyam_0 nas_6 chang_10 mi_16 smra_19 ba_24 'dug_28 go_33 
K01D0006-2_H0006-2:3b-5	des kyang de dag khyer te /	des_0 kyang_4 de_10 'dag_13 'khyer_17 te_23 
K01D0006-2_H0006-2:3b-6	ko'u shambhi'i lam gyi bar bar du shing gi yal ga la dpyangs so //	ko_0 shambhi_5 lam_15 gyi_19 ba_23 ba_27 du_31 shing_34 gi_40 yal_43 ga_47 la_50 dpyong_53 so_61 
K01D0006-2_H0006-2:3b-7	yang glang po che'i gcin dag gis bum pa bkang ste bkur bar brtsams pa dang /	yang_0 glang_5 po_11 che_14 gcin_20 'dag_25 gis_29 bum_33 ba_37 'geng_40 ste_46 bkur_50 ba_55 brtsams_59 ba_67 dang_70 
K01D0006-2_H0006-2:3b-8	sgo ba dag gis de bzhin du dris pa dang /	sgo_0 ba_4 'dag_7 gis_11 de_15 bzhin_18 du_24 'dri_27 ba_32 dang_35 
K01D0006-2_H0006-2:3b-9	des smras pa /	des_0 smras_4 ba_10 
K01D0006-2_H0006-2:3b-10	shes ldan dag rgyal po bshos su byas te 'di	shes_0 ldan_5 'dag_10 rgyal_14 po_20 bshos_23 su_29 byed_32 te_37 'di_40 
K01D0006-2_H0006-2:3b-11	ni der skyems su 'gyur ro zhes byas pa dang	ni_0 der_3 skyem_7 su_14 'gyur_17 ro_23 zhes_26 byed_31 ba_36 dang_39 
K01D0006-2_H0006-2:3b-12	/ de dag de bzhin du 'di ni smyon pa yin no //	de_2 'dag_5 de_9 bzhin_12 du_18 'di_21 ni_25 smyon_28 ba_34 yin_37 no_41 
K01D0006-2_H0006-2:3b-13	snyam nas bgod de 'khod do //	snyam_0 nas_6 'god_10 de_15 'khod_18 do_24 
K01D0006-2_H0006-2:3b-14	des kyang de khyer te ko'u shambhi'i lam gyi bar du shing gi yal ga la dpyangs so //	des_0 kyang_4 de_10 'khyer_13 te_19 ko_22 shambhi_27 lam_37 gyi_41 ba_45 du_49 shing_52 gi_58 yal_61 ga_65 la_68 dpyong_71 so_79 
K01D0006-2_H0006-2:3b-15	rgyal po shar pa dang /	rgyal_0 po_6 'char_9 ba_14 dang_17 
K01D0006-2_H0006-2:3b-16	sbyor ba 'chang dang /	sbyor_0 ba_6 'chang_9 dang_16 
K01D0006-2_H0006-2:3b-17	gser phreng can gyis nyi ma che ge mo zhig la /	gser_0 phreng_5 can_12 gyis_16 nyi_21 ma_25 che_28 ge_32 mo_35 'jig_38 la_43 
K01D0006-2_H0006-2:3b-18	phyogs che ge mo zhig tu thams cad 'du bar bya'o //	phyogs_0 che_7 ge_11 mo_14 'jig_17 tu_22 thams_25 cad_31 'du_35 ba_39 byed_43 
K01D0006-2_H0006-2:3b-19	zhes dus btab nas /	zhes_0 dus_5 'debs_9 nas_14 
K01D0006-2_H0006-2:3b-20	rgyal po shar pa'i bu dang /	rgyal_0 po_6 'char_9 ba_14 bu_19 dang_22 
K01D0006-2_H0006-2:3b-21	nor lhas byin glang po che mo bzang ldan la zhon nas phyogs der song ste /	nor_0 lhas_4 byin_9 glang_14 po_20 che_23 mo_27 bzang_30 ldan_36 la_41 zhon_44 nas_49 phyogs_53 der_60 'gro_64 ste_69 
K01D0006-2_H0006-2:3b-22	sbyor ba 'chang dang /	sbyor_0 ba_6 'chang_9 dang_16 
K01D0006-2_H0006-2:3b-23	gser phreng can yang de nyid la zhon te /	gser_0 phreng_5 can_12 yang_16 de_21 nyid_24 la_29 zhon_32 te_37 
K01D0006-2_H0006-2:3b-24	de rnams pi wang snyan pa len zhing dong ba na /	de_0 rnams_3 pi_9 wang_12 snyan_17 ba_23 len_26 zhing_30 'dong_36 ba_41 na_44 
K01D0006-2_H0006-2:3b-25	rgyal po shar pa'i bus pi wang snyan pa blangs pa dang /	rgyal_0 po_6 'char_9 ba_14 'bud_19 pi_23 wang_26 snyan_31 ba_37 blangs_40 ba_47 dang_50 
K01D0006-2_H0006-2:3b-26	sbyor ba 'chang dga' ba skyes te glu blangs pa /	sbyor_0 ba_6 'chang_9 dga'_16 ba_21 skye_24 te_30 glu_33 blangs_37 ba_44 
K01D0006-2_H0006-2:3b-27	bzang ldan ma dang dbyangs snyan dang //	bzang_0 ldan_6 ma_11 dang_14 dbyangs_19 snyan_27 dang_33 
K01D0006-2_H0006-2:3b-28	nor lhas byin dang shar pa dang //	nor_0 lhas_4 byin_9 dang_14 'char_19 ba_24 dang_27 
K01D0006-2_H0006-2:3b-29	gser phreng can dang dpyid ldan dang //	gser_0 phreng_5 can_12 dang_16 dpyid_21 ldan_27 dang_32 
K01D0006-2_H0006-2:3b-30	'di dag don mthun 'dong ba yin //	'di_0 'dag_4 don_8 mthun_12 'dong_18 ba_24 yin_27 
K01D0006-2_H0006-2:3b-31	dus gang du de dag slar 'ong ba'i dus de yang myur du thal /	dus_0 gang_4 du_9 de_12 'dag_15 slar_19 'ong_24 ba_29 dus_34 de_38 yang_41 myur_46 du_51 thal_54 
K01D0006-2_H0006-2:4a-0	@4a *// dus tha ma gang yin pa de yang thal nas /	dus_8 tha_12 ma_16 gang_19 yin_24 ba_28 de_31 yang_34 thal_39 nas_44 
K01D0006-2_H0006-2:4a-1	rgyal po gtum po rab snang gis gsos pa la smras pa /	rgyal_0 po_6 'thum_9 po_14 rab_17 snang_21 gis_27 gsos_31 ba_36 la_39 smras_42 ba_48 
K01D0006-2_H0006-2:4a-2	gsos pa nor lhas byin dang thogs na 'di ci las gyur /	gsos_0 ba_5 nor_8 lhas_12 byin_17 dang_22 thogs_27 na_33 'di_36 ci_40 las_43 gyur_47 
K01D0006-2_H0006-2:4a-3	ces byas pa dang /	ces_0 byed_4 ba_9 dang_12 
K01D0006-2_H0006-2:4a-4	gsos pas btsal bar brtsams pa las ma rnyed nas /	gsos_0 ba_5 btsal_9 ba_15 brtsams_19 ba_27 las_30 ma_34 rnyed_37 nas_43 
K01D0006-2_H0006-2:4a-5	des rgyal po la smras pa /	des_0 rgyal_4 po_10 la_13 smras_16 ba_22 
K01D0006-2_H0006-2:4a-6	rgyal po shar pa'i bus glang po che mo bzang ldan la 'tshal te /	rgyal_0 po_6 'char_9 ba_14 'bud_19 glang_23 po_29 che_32 mo_36 bzang_39 ldan_45 la_50 'tshal_53 te_60 
K01D0006-2_H0006-2:4a-7	nor lhas byin khrid nas bros lags so //	nor_0 lhas_4 byin_9 'khrid_14 nas_20 'bros_24 lags_29 so_34 
K01D0006-2_H0006-2:4a-8	rgyal pos sdangs nas smras pa /	rgyal_0 pos_6 sdangs_10 nas_17 smras_21 ba_27 
K01D0006-2_H0006-2:4a-9	gsos pa myur du song la /	gsos_0 ba_5 myur_8 du_13 'gro_16 la_21 
K01D0006-2_H0006-2:4a-10	glang po che 'dam bu'i ri la zhon te shar pa dang /	glang_0 po_6 che_9 'dam_13 bu_18 ri_23 la_26 zhon_29 te_34 'char_37 ba_42 dang_45 
K01D0006-2_H0006-2:4a-11	nor lhas byin khrid de shog cig /	nor_0 lhas_4 byin_9 'khrid_14 de_20 shog_23 cig_28 
K01D0006-2_H0006-2:4a-12	de rings pa rings par glang po che 'dam bu'i ri la zhon nas bsnyags so //	de_0 'dring_3 ba_9 'dring_12 ba_18 glang_22 po_28 che_31 'dam_35 bu_40 ri_45 la_48 zhon_51 nas_56 snyog_60 so_68 
K01D0006-2_H0006-2:4a-13	des bsnyags te slebs la thug nas sbyor ba 'chang	des_0 snyog_4 te_12 slebs_15 la_21 thug_24 nas_29 sbyor_33 ba_39 'chang_42 
K01D0006-2_H0006-2:4a-14	gis glang po che'i lci ba'i thum po bshig pa	gis_0 glang_4 po_10 che_13 lci_19 ba_23 thum_28 po_33 'jig_36 ba_42 
K01D0006-2_H0006-2:4a-15	dang / 'dam bu'i ris de bsnam par brtsams so //	dang_0 'dam_7 bu_12 ris_17 de_21 snom_24 ba_30 brtsams_34 so_42 
K01D0006-2_H0006-2:4a-16	ji srid snom pa de'i bar du glang po che mo bzang ldan gyis dpag tshad bcu 'das so //	ji_0 srid_3 snom_8 ba_13 de_16 ba_21 du_25 glang_28 po_34 che_37 mo_41 bzang_44 ldan_50 gyis_55 dpog_60 tshad_65 'chu_71 'da'_75 so_80 
K01D0006-2_H0006-2:4a-17	yang 'dam bu'i ris slebs la thug nas sbyor ba 'chang gis gcin gyi bum pa bcag pa dang /	yang_0 'dam_5 bu_10 ris_15 slebs_19 la_25 thug_28 nas_33 sbyor_37 ba_43 'chang_46 gis_53 gcin_57 gyi_62 bum_66 ba_70 'chag_73 ba_78 dang_81 
K01D0006-2_H0006-2:4a-18	'dam bu'i ris de bsnam par brtsams so //	'dam_0 bu_5 ris_10 de_14 snom_17 ba_23 brtsams_27 so_35 
K01D0006-2_H0006-2:4a-19	ji srid snom pa de'i bar du glang po che	ji_0 srid_3 snom_8 ba_13 de_16 ba_21 du_25 glang_28 po_34 che_37 
K01D0006-2_H0006-2:4a-20	mo bzang ldan gyis dpag tshad gzhan bcu 'das te	mo_0 bzang_3 ldan_9 gyis_14 dpog_19 tshad_24 gzhan_30 'chu_36 'da'_40 te_45 
K01D0006-2_H0006-2:4a-21	/ gzhan gyi yul du phyin par gyur pa dang /	gzhan_2 gyi_8 yul_12 du_16 phyin_19 ba_25 gyur_29 ba_34 dang_37 
K01D0006-2_H0006-2:4a-22	gsos pas bsams pa /	gsos_0 ba_5 bsams_9 ba_15 
K01D0006-2_H0006-2:4a-23	'di ni gzhan gyi yul yin pas /	'di_0 ni_4 gzhan_7 gyi_13 yul_17 yin_21 ba_25 
K01D0006-2_H0006-2:4a-24	glang po che 'dam bu'i ri yang shor du 'ong gi /	glang_0 po_6 che_9 'dam_13 bu_18 ri_23 yang_26 'chor_31 du_36 'ong_39 gi_44 
K01D0006-2_H0006-2:4a-25	ldog go /	ldog_0 go_5 
K01D0006-2_H0006-2:4a-26	snyam nas de re thag chad de slar log go /	snyam_0 nas_6 de_10 re_13 thag_16 'chad_21 de_26 slar_29 log_34 go_38 
K01D0006-2_H0006-2:4b-0	rgyal po @4b gtum po rab snang gis smras pa /	rgyal_0 po_6 'thum_13 po_18 rab_21 snang_25 gis_31 smras_35 ba_41 
K01D0006-2_H0006-2:4b-1	gsos pa ci grag /	gsos_0 ba_5 ci_8 grag_11 
K01D0006-2_H0006-2:4b-2	des smras pa /	des_0 smras_4 ba_10 
K01D0006-2_H0006-2:4b-3	lha /	lha_0 
K01D0006-2_H0006-2:4b-4	ci zhig gda'/	ci_0 'jig_3 
K01D0006-2_H0006-2:4b-5	bros lags mod ces byas pa dang /	'bros_0 lags_5 mod_10 ces_14 byed_18 ba_23 dang_26 
K01D0006-2_H0006-2:4b-6	rgyal po lag pa 'gram pa la gtad nas sems khong du chung cing 'dug go /	rgyal_0 po_6 lag_9 ba_13 'grams_16 ba_22 la_25 gtod_28 nas_33 sems_37 khong_42 du_48 chung_51 cing_57 'dug_62 go_67 
K01D0006-2_H0006-2:4b-7	rgyal po shar pa'i bu yang srog stor ba las slar rnyed de ko'u shambhir 'ongs nas /	rgyal_0 po_6 'char_9 ba_14 bu_19 yang_22 srog_27 stor_32 ba_37 las_40 slar_44 rnyed_49 de_55 ko_58 shambhir_63 'ongs_72 nas_78 
K01D0006-2_H0006-2:4b-8	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K01D0006-2_H0006-2:4b-9	bram ze dang /	bram_0 ze_5 dang_8 
K01D0006-2_H0006-2:4b-10	bkren pa dang /	bkren_0 ba_6 dang_9 
K01D0006-2_H0006-2:4b-11	phongs pa dang /	'phong_0 ba_7 dang_10 
K01D0006-2_H0006-2:4b-12	mdza' bo dang /	mdza'_0 'bo_6 dang_9 
K01D0006-2_H0006-2:4b-13	phu nu dang /	phu_0 nu_4 dang_7 
K01D0006-2_H0006-2:4b-14	gnyen rnams la spyin bdag byin zhing /	gnyen_0 rnams_6 la_12 spyin_15 bdag_21 byin_26 zhing_31 
K01D0006-2_H0006-2:4b-15	dga' ston chen po byas nas /	dga'_0 ston_5 chen_10 po_15 byed_18 nas_23 
K01D0006-2_H0006-2:4b-16	nor lhas byin dang lhan cig rtse bar byed /	nor_0 lhas_4 byin_9 dang_14 lhan_19 cig_24 rtse_28 ba_33 byed_37 
K01D0006-2_H0006-2:4b-17	dga' bar byed /	dga'_0 ba_5 byed_9 
K01D0006-2_H0006-2:4b-18	dga' mgur spyod par byed do //	dga'_0 mgur_5 spyod_10 ba_16 byed_20 do_25 
K01D0006-2_H0006-2:4b-19	dus gzhan zhig na khang bzang gi thog tu byung nas /	dus_0 gzhan_4 'jig_10 na_15 khang_18 bzang_24 gi_30 thogs_33 tu_38 'byung_41 nas_47 
K01D0006-2_H0006-2:4b-20	nor lhas byin dang lhan cig tu bre mo gtam dag zer zhing 'khod pa las smras pa /	nor_0 lhas_4 byin_9 dang_14 lhan_19 cig_24 tu_28 'bre_31 mo_35 'dam_38 'dag_43 zer_47 zhing_51 'khod_57 ba_63 las_66 smras_70 ba_76 
K01D0006-2_H0006-2:4b-21	lha mo khyod kyang ngas de ltar sgyur phrogs pa yin no //	lha_0 mo_4 khyod_7 kyang_13 ngas_19 de_24 ltar_27 sgyur_32 'phrog_38 ba_45 yin_48 no_52 
K01D0006-2_H0006-2:4b-22	des smras pa; lha khyod kyang de bzhin du bdag	des_0 smras_4 pa;_10 lha_14 khyod_18 kyang_24 de_30 bzhin_33 du_39 bdag_42 
K01D0006-2_H0006-2:4b-23	gis phas thabs kyis bzung ste bzhag pa lags so	gis_0 phas_4 thabs_9 kyis_15 bzung_20 ste_26 'jog_30 ba_36 lags_39 so_44 
K01D0006-2_H0006-2:4b-24	// des smras pa /	des_3 smras_7 ba_13 
K01D0006-2_H0006-2:4b-25	lha mo ji ste khyod kyi pha 'dir bkug ste	lha_0 mo_4 ji_7 ste_10 khyod_14 kyi_20 pha_24 'dir_28 'gugs_33 ste_38 
K01D0006-2_H0006-2:4b-26	tha ga pa'i las slob tu ma bcug na nga	tha_0 ga_4 ba_7 las_12 slob_16 tu_21 ma_24 'jug_27 na_32 nga_35 
K01D0006-2_H0006-2:4b-27	rgyal po shar pa'i bu ma yin du zad /	rgyal_0 po_6 'char_9 ba_14 bu_19 ma_22 yin_25 du_29 zad_32 
K01D0006-2_H0006-2:4b-28	ces byas ba dang /	ces_0 byed_4 ba_9 dang_12 
K01D0006-2_H0006-2:4b-29	de khros bzhin du cang mi smra bar 'dug go /	de_0 khro_3 bzhin_9 du_15 cang_18 mi_23 smra_26 ba_31 'dug_35 go_40 
K01D0006-2_H0006-2:4b-30	rgyal po shar pas sbyor ba 'chang la smras pa /	rgyal_0 po_6 'char_9 ba_14 sbyor_18 ba_24 'chang_27 la_34 smras_37 ba_43 
K01D0006-2_H0006-2:4b-31	nga'i mi dga' ba khyod kyis bsal bar nus sam /	nga_0 mi_6 dga'_9 ba_14 khyod_17 kyis_23 bsal_28 ba_33 nus_37 sam_41 
K01D0006-2_H0006-2:4b-32	lha /	lha_0 
K01D0006-2_H0006-2:4b-33	ci zhig bgyi /	ci_0 'jig_3 bgyid_8 
K01D0006-2_H0006-2:4b-34	rgyal po gtum po rab snang mgul pa nas thogs te 'dir khug la /	rgyal_0 po_6 'thum_9 po_14 rab_17 snang_21 mgul_27 ba_32 nas_35 thogs_39 te_45 'dir_48 khug_53 la_58 
K01D0006-2_H0006-2:4b-35	tha ga pa'i las slob tu chug cig /	tha_0 ga_4 ba_7 las_12 slob_16 tu_21 chug_24 cig_29 
K01D0006-2_H0006-2:4b-36	des smras pa /	des_0 smras_4 ba_10 
K01D0006-2_H0006-2:4b-37	lha gang gi tshe khyod kyis nor lhas byin dang /	lha_0 gang_4 gi_9 tshe_12 khyod_17 kyis_23 nor_28 lhas_32 byin_37 dang_42 
K01D0006-2_H0006-2:5a-0	glang @5a *//	glang_0 
