K12D0725=D0909_H0675:49a-9	phyag 'tshal nas bcom ldan 'das la 'di skad ces	phyag_0 'tshal_6 nas_13 'joms_17 ldan_22 'da'_27 la_32 'di_35 skad_39 ces_44 
K12D0725=D0909_H0675:49a-10	la bzhugs so // gsol to // bcom ldan 'das /	la_0 bzhugs_3 so_10 gsol_16 to_21 'joms_27 ldan_32 'da'_37 
K12D0725=D0909_H0675:49a-11	spyan ras gzigs dbang phyug gi ma zhes bgyi ba'i	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gi_28 ma_31 zhes_34 bgyid_39 ba_44 
K12D0725=D0909_H0675:49a-12	gzungs kyi rig sngags chen mo gsang sngags kyi gzhi	gzungs_0 kyi_7 rig_11 sngags_15 chen_22 mo_27 gsang_30 sngags_36 kyi_43 gzhi_47 
K12D0725=D0909_H0675:49a-13	'di 'das pa dang /	'di_0 'da'_4 ba_9 dang_12 
K12D0725=D0909_H0675:49a-14	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K12D0725=D0909_H0675:49a-15	da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis gsungs shing /	da_0 ltar_3 'byung_8 ba_14 sangs_19 rgya_25 'joms_31 ldan_36 'da'_41 rnams_46 kyis_52 gsungs_57 shing_64 
K12D0725=D0909_H0675:49a-16	da ltar gsungs pa /	da_0 ltar_3 gsungs_8 ba_15 
K12D0725=D0909_H0675:49a-17	bcom ldan 'das byang chub sems dpar gyur te byang	'joms_0 ldan_5 'da'_10 byang_15 chub_21 sems_26 dpar_31 gyur_36 te_41 byang_44 
K12D0725=D0909_H0675:49a-18	chub yongs su tshol ba na sems can thams cad	chub_0 yongs_5 su_11 tshol_14 ba_20 na_23 sems_26 can_31 thams_35 cad_41 
K12D0725=D0909_H0675:49a-19	rjes su gzung ba dang /	rjes_0 su_5 gzung_8 ba_14 dang_17 
K12D0725=D0909_H0675:49a-20	don dang /	don_0 dang_4 
K12D0725=D0909_H0675:49a-21	byang chub sems dpa'i don gyi bar gyi phyir sngon gsungs pa /	byang_0 chub_6 sems_11 dpa_16 don_22 gyi_26 ba_30 gyi_34 phyir_38 sngon_44 gsungs_50 ba_57 
K12D0725=D0909_H0675:49a-22	byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	byang_0 chub_6 sems_11 dpa_16 theg_22 ba_27 ba_30 rigs_35 kyi_40 bu_44 
K12D0725=D0909_H0675:49a-23	rigs kyi bu mo rnams kyi phar gyur pa /	rigs_0 kyi_5 bu_9 mo_12 rnams_15 kyi_21 phar_25 gyur_30 ba_35 
K12D0725=D0909_H0675:49a-24	mar gyur pa /	mar_0 gyur_4 ba_9 
K12D0725=D0909_H0675:49b-0	@49b skyabs ma mchis pa rnams kyi skyabs dang /	skyob_5 ma_12 mchis_15 ba_21 rnams_24 kyi_30 skyob_34 dang_41 
K12D0725=D0909_H0675:49b-1	dpung gnyen ma mchis pa rnams kyi dpung gnyen dang /	dpung_0 gnyen_6 ma_12 mchis_15 ba_21 rnams_24 kyi_30 dpung_34 gnyen_40 dang_46 
K12D0725=D0909_H0675:49b-2	mgon ma mchis pa rnams kyi mgon du gyur pa /	mgon_0 ma_5 mchis_8 ba_14 rnams_17 kyi_23 mgon_27 du_32 gyur_35 ba_40 
K12D0725=D0909_H0675:49b-3	sdig pa thams cad zad par bgyid pa mchis te /	sdig_0 ba_5 thams_8 cad_14 zad_18 ba_22 bgyid_26 ba_32 mchis_35 te_41 
K12D0725=D0909_H0675:49b-4	gzungs de thos ma thag tu bsam pa thams cad yongs su rdzogs par 'gyur /	gzungs_0 de_7 thos_10 ma_15 thag_18 tu_23 bsam_26 ba_31 thams_34 cad_40 yongs_44 su_50 rdzogs_53 ba_60 'gyur_64 
K12D0725=D0909_H0675:49b-5	rig sngags thams cad kyang 'grub par 'gyur ro //	rig_0 sngags_4 thams_11 cad_17 kyang_21 'grub_27 ba_33 'gyur_37 ro_43 
K12D0725=D0909_H0675:49b-6	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0725=D0909_H0675:49b-7	byang chub sems dpa' sems dpa' chen po /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 
K12D0725=D0909_H0675:49b-8	nga sngon byang chub sems dpar gyur te byang chub	nga_0 sngon_4 byang_10 chub_16 sems_21 dpar_26 gyur_31 te_36 byang_39 chub_45 
K12D0725=D0909_H0675:49b-9	yongs su tshol ba na 'jig rten gyi khams gangg'a'i	yongs_0 su_6 tshol_9 ba_15 na_18 'jig_21 rten_26 gyi_31 khams_35 gangg'i_41 
K12D0725=D0909_H0675:49b-10	klung gi bye ma snyed kyi pha rol gyi yang	klung_0 gi_6 'bye_9 ma_13 snyed_16 kyi_22 pha_26 rol_30 gyi_34 yang_38 
K12D0725=D0909_H0675:49b-11	ches pha rol na 'jig rten gyi khams bde ba	ches_0 pha_5 rol_9 na_13 'jig_16 rten_21 gyi_26 khams_30 bde_36 ba_40 
K12D0725=D0909_H0675:49b-12	can zhes bya ba de na de bzhin gshegs pa	can_0 zhes_4 byed_9 ba_13 de_16 na_19 de_22 bzhin_25 gshegs_31 ba_38 
K12D0725=D0909_H0675:49b-13	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K12D0725=D0909_H0675:49b-14	'od dpag med ces bya ba da ltar yang bzhugs	'od_0 dpog_4 med_9 ces_13 byed_17 ba_21 da_24 ltar_27 yang_32 bzhugs_37 
K12D0725=D0909_H0675:49b-15	te 'tsho zhing gzhes la chos kyang ston to //	te_0 'tsho_3 zhing_9 gzhes_15 la_21 chos_24 kyang_29 ston_35 to_40 
K12D0725=D0909_H0675:49b-16	'khor de nyid na bram ze dbang phyug 'od ces bya ba /	'khor_0 de_6 nyid_9 na_14 bram_17 ze_22 dbang_25 phyug_31 'od_37 ces_41 byed_45 ba_49 
K12D0725=D0909_H0675:49b-17	byang chub sems dpa'i sa gsum pa thob par gyur	byang_0 chub_6 sems_11 dpa_16 sa_22 gsum_25 ba_30 'thob_33 ba_38 gyur_42 
K12D0725=D0909_H0675:49b-18	pa zhig 'dug pa des spyan ras gzigs dbang phyug	ba_0 'jig_3 'dug_8 ba_13 des_16 spyan_20 ras_26 gzigs_30 dbang_36 phyug_42 
K12D0725=D0909_H0675:49b-19	gi ma zhes bya ba'i gzungs /	gi_0 ma_3 zhes_6 byed_11 ba_15 gzungs_20 
K12D0725=D0909_H0675:49b-20	rig sngags kyi rgyal mo chen mo 'di bram ze brgya stong mang po dang /	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 chen_24 mo_29 'di_32 bram_36 ze_41 brgya_44 stong_50 mang_56 po_61 dang_64 
K12D0725=D0909_H0675:50a-0	sems can bye ba khrag khrig du ma las @50a *//	sems_0 can_5 'bye_9 ba_13 khrag_16 khrig_22 du_28 ma_31 las_34 
K12D0725=D0909_H0675:50a-1	bsgrags /	sgrog_0 
K12D0725=D0909_H0675:50a-2	bshad /	'chad_0 
K12D0725=D0909_H0675:50a-3	bstan te /	ston_0 te_6 
K12D0725=D0909_H0675:50a-4	de dag thams cad kyis gzungs 'di thos ma thag	de_0 'dag_3 thams_7 cad_13 kyis_17 gzungs_22 'di_29 thos_33 ma_38 thag_41 
K12D0725=D0909_H0675:50a-5	tu sdig pa ltung bar byed pa thams cad las	tu_0 sdig_3 ba_8 ltung_11 ba_17 byed_21 ba_26 thams_29 cad_35 las_39 
K12D0725=D0909_H0675:50a-6	rnam par grol ba dang /	rnam_0 ba_5 grol_9 ba_14 dang_17 
K12D0725=D0909_H0675:50a-7	skye ba dran par gyur pa ngas dran no //	skye_0 ba_5 dran_8 ba_13 gyur_17 ba_22 ngas_25 dran_30 no_35 
K12D0725=D0909_H0675:50a-8	byang chub sems dpa' chen po /	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 
K12D0725=D0909_H0675:50a-9	de smros shig /	de_0 smros_3 shig_9 
K12D0725=D0909_H0675:50a-10	phyi ma'i dus na 'jig rten gyi khams kun nas	phyi_0 ma_5 dus_10 na_14 'jig_17 rten_22 gyi_27 khams_31 kun_37 nas_41 
K12D0725=D0909_H0675:50a-11	nyon mongs pa can du sems can sdig par byed	nyon_0 mongs_5 ba_11 can_14 du_18 sems_21 can_26 sdig_30 ba_35 byed_39 
K12D0725=D0909_H0675:50a-12	pa / mtshams med pa byed pa bye ba khrag	ba_0 mtshams_5 med_13 ba_17 byed_20 ba_25 'bye_28 ba_32 khrag_35 
K12D0725=D0909_H0675:50a-13	khrig 'bum phrag du ma'i sdig pa zad par 'gyur	khrig_0 'bum_6 phrag_11 du_17 ma_20 sdig_25 ba_30 zad_33 ba_37 'gyur_41 
K12D0725=D0909_H0675:50a-14	pa / ro // phan pa dang bde bar 'gyur /	ba_0 ro_5 phan_11 ba_16 dang_19 bde_24 ba_28 'gyur_32 
K12D0725=D0909_H0675:50a-15	mgon med pa rnams kyi mgon du 'gyur ro //	mgon_0 med_5 ba_9 rnams_12 kyi_18 mgon_22 du_27 'gyur_30 ro_36 
K12D0725=D0909_H0675:50a-16	ngas kyang gnang zhing rjes su yi rang ngo //	ngas_0 kyang_5 gnang_11 zhing_17 rjes_23 su_28 yi_31 rang_34 ngo_39 
K12D0725=D0909_H0675:50a-17	bcom ldan 'das kyis de skad ces bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 ba_43 dang_46 
K12D0725=D0909_H0675:50a-18	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0725=D0909_H0675:50a-19	kun tu bzang pos spyan ras gzigs dbang phyug gi	kun_0 tu_4 bzang_7 pos_13 spyan_17 ras_23 gzigs_27 dbang_33 phyug_39 gi_45 
K12D0725=D0909_H0675:50a-20	ma zhes bya ba'i gzungs kyi rig sngags kyi gsang	ma_0 zhes_3 byed_8 ba_12 gzungs_17 kyi_24 rig_28 sngags_32 kyi_39 gsang_43 
K12D0725=D0909_H0675:50a-21	sngags kyi gzhi 'di dag smras so //	sngags_0 kyi_7 gzhi_11 'di_16 'dag_20 smras_24 so_30 
K12D0725=D0909_H0675:50a-22	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
K12D0725=D0909_H0675:50a-23	bcom ldan 'das de bzhin gshegs pa 'od dpag med la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 'od_34 dpog_38 med_43 la_47 phyag_50 'tshal_56 lo_63 
K12D0725=D0909_H0675:50a-24	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 spyan_49 ras_55 gzigs_59 dbang_65 phyug_71 la_77 phyag_80 'tshal_86 lo_93 
K12D0725=D0909_H0675:50b-0	de dag la phyag @50b 'tshal nas 'phags pa spyan	de_0 'dag_3 la_7 phyag_10 'tshal_21 nas_28 'phag_32 ba_39 spyan_42 
K12D0725=D0909_H0675:50b-1	ras gzigs dbang phyug gi yum zhes bya ba'i gzungs	ras_0 gzigs_4 dbang_10 phyug_16 gi_22 yum_25 zhes_29 byed_34 ba_38 gzungs_43 
K12D0725=D0909_H0675:50b-2	rig sngags chen mo'i gsang sngags kyi gzhi 'di dag	rig_0 sngags_4 chen_11 mo_16 gsang_21 sngags_27 kyi_34 gzhi_38 'di_43 'dag_47 
K12D0725=D0909_H0675:50b-3	brjod bar bya'o // bdag la rig sngags 'di grub par gyur cig /	rjod_0 ba_6 byed_10 bdag_19 la_24 rig_27 sngags_31 'di_38 'grub_42 ba_47 gyur_51 cig_56 
K12D0725=D0909_H0675:50b-4	tadya th'a /	tadya_0 th_6 
K12D0725=D0909_H0675:50b-5	ai li mi li /	ai_0 li_3 mi_6 li_9 
K12D0725=D0909_H0675:50b-6	tsi li mi li /	tsi_0 li_4 mi_7 li_10 
K12D0725=D0909_H0675:50b-7	kun tu le kun tu le /	kun_0 tu_4 le_7 kun_10 tu_14 le_17 
K12D0725=D0909_H0675:50b-8	kun tu le si re /	kun_0 tu_4 le_7 si_10 re_13 
K12D0725=D0909_H0675:50b-9	si si re /	si_0 si_3 re_6 
K12D0725=D0909_H0675:50b-10	bi si re /	bi_0 si_3 re_6 
K12D0725=D0909_H0675:50b-11	bi ra ya /	bi_0 ra_3 ya_6 
K12D0725=D0909_H0675:50b-12	goo ri /	goo_0 ri_4 
K12D0725=D0909_H0675:50b-13	gandha ri /	gandha_0 ri_7 
K12D0725=D0909_H0675:50b-14	da mi de /	da_0 mi_3 de_6 
K12D0725=D0909_H0675:50b-15	ma tam gi /	ma_0 tam_3 gi_7 
K12D0725=D0909_H0675:50b-16	pukka si /	pukka_0 si_6 
K12D0725=D0909_H0675:50b-17	kasht'a ya /	kasht_0 ya_8 
K12D0725=D0909_H0675:50b-18	m'a la tsand'a li /	m_0 la_4 tsand_7 li_15 
K12D0725=D0909_H0675:50b-19	hu tu m'a li ni /	hu_0 tu_3 m_6 li_10 ni_13 
K12D0725=D0909_H0675:50b-20	h'um dhu dhu m'a li ni /	h_0 dhu_5 dhu_9 m_13 li_17 ni_20 
K12D0725=D0909_H0675:50b-21	tsi li mi li /	tsi_0 li_4 mi_7 li_10 
K12D0725=D0909_H0675:50b-22	grihna soo ma darsha ni /	grihna_0 soo_7 ma_11 darsha_14 ni_21 
K12D0725=D0909_H0675:50b-23	ku ru tsanda mu khe /	ku_0 ru_3 tsanda_6 mu_13 khe_16 
K12D0725=D0909_H0675:50b-24	la ghu m'a na yam te /	la_0 ghu_3 m_7 na_11 yam_14 te_18 
K12D0725=D0909_H0675:50b-25	a'arya dakshi na bhu dze /	a_0 dakshi_7 na_14 bhu_17 dze_21 
K12D0725=D0909_H0675:50b-26	sarba bidy'a n'a ma /	sarba_0 bidy_6 n_13 ma_17 
K12D0725=D0909_H0675:50b-27	pra s'a dha ne /	pra_0 s_4 dha_8 ne_12 
K12D0725=D0909_H0675:50b-28	sarba bidy'a n'a ma /	sarba_0 bidy_6 n_13 ma_17 
K12D0725=D0909_H0675:50b-29	a'i shva ri sv'ah'a /	a_0 shva_4 ri_9 sv'a_12 
K12D0725=D0909_H0675:50b-30	bklags pas grub pa'i gzungs 'di'i cho ga ni /	bklags_0 ba_7 'grub_11 ba_16 gzungs_21 'di_28 cho_34 ga_38 ni_41 
K12D0725=D0909_H0675:50b-31	'di yin te; thos ma thag tu las kyi sgrib pa thams cad byang par 'gyur ro //	'di_0 yin_4 te;_8 thos_12 ma_17 thag_20 tu_25 las_28 kyi_32 sgrib_36 ba_42 thams_45 cad_51 byang_55 ba_61 'gyur_65 ro_71 
K12D0725=D0909_H0675:50b-32	'jigs pa thams cad las srung ngo //	'jigs_0 ba_6 thams_9 cad_15 las_19 srung_23 ngo_29 
K12D0725=D0909_H0675:50b-33	dus gsum du bzlas pa byas na /	dus_0 gsum_4 du_9 bzlas_12 ba_18 byed_21 na_26 
K12D0725=D0909_H0675:50b-34	zhag bdun gyis byang chub sems dpa' kun tu bzang po mthong bar 'gyur ro //	zhag_0 bdun_5 gyis_10 byang_15 chub_21 sems_26 dpa'_31 kun_36 tu_40 bzang_43 po_49 mthong_52 ba_59 'gyur_63 ro_69 
K12D0725=D0909_H0675:50b-35	gzhan du mi sems pa'i yid kyis bzlas pa byas na /	gzhan_0 du_6 mi_9 sems_12 ba_17 yid_22 kyis_26 bzlas_31 ba_37 byed_40 na_45 
K12D0725=D0909_H0675:50b-36	zla ba gcig gis 'phags pa spyan ras gzigs dbang phyug gi ma /	zla_0 ba_4 gcig_7 gis_12 'phag_16 ba_23 spyan_26 ras_32 gzigs_36 dbang_42 phyug_48 gi_54 ma_57 
K12D0725=D0909_H0675:50b-37	rig pa chen mo bdag nyid ston te /	rig_0 ba_4 chen_7 mo_12 bdag_15 nyid_20 ston_25 te_30 
K12D0725=D0909_H0675:50b-38	'phags pa 'od dpag med kyang mthong ngo //	'phag_0 ba_7 'od_10 dpog_14 med_19 kyang_23 mthong_29 ngo_36 
K12D0725=D0909_H0675:51a-0	byang chub las phyir mi ldog par 'gyur @51a *//	byang_0 chub_6 las_11 phyir_15 mi_21 ldog_24 ba_29 'gyur_33 
K12D0725=D0909_H0675:51a-1	ro; ;skye ba dran pa dang /	ro;_0 ;skye_4 ba_10 dran_13 ba_18 dang_21 
K12D0725=D0909_H0675:51a-2	thos pa 'dzin par yang 'gyur ro //	thos_0 ba_5 'dzin_8 ba_14 yang_18 'gyur_23 ro_29 
K12D0725=D0909_H0675:51a-3	gang dang gang du skyes pa de dang der dam pa'i chos dang mi 'bral bar 'gyur ro //	gang_0 dang_5 gang_10 du_15 skye_18 ba_24 de_27 dang_30 der_35 dam_39 ba_43 chos_48 dang_53 mi_58 'bral_61 ba_67 'gyur_71 ro_77 
K12D0725=D0909_H0675:51a-4	longs spyod chen por 'gyur ro //	longs_0 spyod_6 chen_12 por_17 'gyur_21 ro_27 
K12D0725=D0909_H0675:51a-5	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0725=D0909_H0675:51a-6	byang chub sems dpa' sems dpa' chen po kun tu	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 kun_39 tu_43 
K12D0725=D0909_H0675:51a-7	bzang po dang / byang chub sems dpa' de dag dang /	bzang_0 po_6 dang_9 byang_16 chub_22 sems_27 dpa'_32 de_37 'dag_40 dang_44 
K12D0725=D0909_H0675:51a-8	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K12D0725=D0909_H0675:51a-9	thams cad dang ldan pa'i 'khor de dag yi rang	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 'dag_34 yi_38 rang_41 
K12D0725=D0909_H0675:51a-10	ste bcom ldan 'das kyis gsungs pa la mngon par	ste_0 'joms_4 ldan_9 'da'_14 kyis_19 gsungs_24 ba_31 la_34 mngon_37 ba_43 
K12D0725=D0909_H0675:51a-11	bstod do // 'phags pa spyan ras gzigs dbang phyug gi yum zhes bya ba'i gzungs rdzogs so ////	bstod_0 do_6 'phag_12 ba_19 spyan_22 ras_28 gzigs_32 dbang_38 phyug_44 gi_50 yum_53 zhes_57 byed_62 ba_66 gzungs_71 rdzogs_78 so_85 
K12D0725=D0909_H0675:51a-12	rgya gar gyi mkhan po dzi na mi tra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 dzi_22 na_26 mi_29 tra_32 dang_36 
K12D0725=D0909_H0675:51a-13	d'a na sh'i la dang /	d_0 na_4 sh_7 la_12 dang_15 
K12D0725=D0909_H0675:51a-14	zhu chen gyi lotstsha ba bandhe ye shes sdes bsgyur	'ju_0 chen_4 gyi_9 lotstsha_13 ba_22 bandhe_25 ye_32 shes_35 sdes_40 sgyur_45 
K12D0725=D0909_H0675:51a-15	cing zhus te skad gsar bcad kyis kyang bcos te	cing_0 zhus_5 te_10 skad_13 gsar_18 gcod_23 kyis_28 kyang_33 'chos_39 te_44 
K12D0725=D0909_H0675:51a-16	gtan la phab pa ////	gtan_0 la_5 'bebs_8 ba_13 
