T02D1483:130a-0	@130a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1483:130a-1	sapta aa ksha ra s'a dha na /	sapta_0 aa_6 ksha_9 ra_14 s_17 dha_21 na_25 
T02D1483:130a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1483:130a-3	yi ge bdun pa'i sgrub thabs /	yi_0 ge_3 bdun_6 ba_11 sgrub_16 thabs_22 
T02D1483:130a-4	dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1483:130b-0	kun du rtog pa yongs su spangs pa'i chos skur @130b gang gsungs dang //	kun_0 du_4 rtogs_7 ba_12 yongs_15 su_21 spong_24 ba_31 chos_36 skur_41 gang_52 gsungs_57 dang_64 
T02D1483:130b-1	dpe med bde ba rtsal gyis mdzes pa longs spyod rdzogs sku dang //	dpe_0 med_4 bde_8 ba_12 rtsal_15 gyis_21 mdzes_26 ba_32 longs_35 spyod_41 rdzogs_47 sku_54 dang_58 
T02D1483:130b-2	gang gi gnas la phan par mdzad pa las ni sprul pa'i sku //	gang_0 gi_5 gnas_8 la_13 phan_16 ba_21 mdzad_25 ba_31 las_34 ni_38 sprul_41 ba_47 sku_52 
T02D1483:130b-3	bcom ldan rdo rje sems dpa' de yis khyed la	'joms_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 de_28 yis_31 'khyed_35 la_41 
T02D1483:130b-4	bde legs shog / gang gi phyag na kha tv'am	bde_0 legs_4 shog_9 gang_16 gi_21 phyag_24 na_30 kha_33 tv_37 
T02D1483:130b-5	ga dang da ma rus ni cher sgrogs pa yis	ga_0 dang_3 da_8 ma_11 rus_14 ni_18 cher_21 sgrogs_26 ba_33 yis_36 
T02D1483:130b-6	gar mdzad gang // 'jig rten gsum pa 'gul bzhin	gar_0 mdzad_4 gang_10 'jig_18 rten_23 gsum_28 ba_33 'gul_36 bzhin_41 
T02D1483:130b-7	pa yis ri yi rtse mo bskyod pas chu yi	ba_0 yis_3 ri_7 yi_10 rtse_13 mo_18 skyod_21 ba_28 chu_32 yi_36 
T02D1483:130b-8	gar mdzad gang // phung po 'khrugs // mdzes pa'i	gar_0 mdzad_4 gang_10 'phung_18 po_24 'khrugs_27 mdzes_38 ba_44 
T02D1483:130b-9	spyan dang zhal rnams mnga' bas zhabs mnan rgya mtsho	spyan_0 dang_6 zhal_11 rnams_16 mnga'_22 ba_28 zhabs_32 gnon_38 rgya_43 mtsho_48 
T02D1483:130b-10	nang gi sa ni dmar gyur pa //	nang_0 gi_5 sa_8 ni_11 dmar_14 gyur_19 ba_24 
T02D1483:130b-11	rnal 'byor ma yi tshogs ldan dpal ldan khrag 'thung	rnal_0 'byor_5 ma_11 yi_14 tshogs_17 ldan_24 dpal_29 ldan_34 khrag_39 'thung_45 
T02D1483:130b-12	'di de sa stengs rtag tu rgyal gyur cig /	'di_0 de_4 sa_7 stengs_10 rtag_17 tu_22 rgyal_25 gyur_31 cig_36 
T02D1483:130b-13	zhal gsum phyag drug sngon po la //	zhal_0 gsum_5 phyag_10 drug_16 sngon_21 po_27 la_30 
T02D1483:130b-14	rang snang shes rab lus 'jar ba //	rang_0 snang_5 shes_11 rab_16 lus_20 'jar_24 ba_29 
T02D1483:130b-15	h'um skyes lha mo drug gi mgon //	h_0 skye_5 lha_11 mo_15 drug_18 gi_23 mgon_26 
T02D1483:130b-16	btud nas sgrub thabs bri bar bya //	'dud_0 nas_5 sgrub_9 thabs_15 'bri_21 ba_25 byed_29 
T02D1483:130b-17	rnal 'byor pa snga bar langs la /	rnal_0 'byor_5 ba_11 snga_14 ba_19 ldang_23 la_29 
T02D1483:130b-18	dam tshig gi ril bu khar bcug nas /	dam_0 tshig_4 gi_10 ril_13 bu_17 khar_20 'jug_25 nas_30 
T02D1483:130b-19	ri bo dang tshang tshing la sogs nyams dga' ba'i	ri_0 'bo_3 dang_6 tshang_11 tshing_18 la_25 sogs_28 nyams_33 dga'_39 ba_44 
T02D1483:130b-20	gnas su sna tshogs rdo rje'i gdan la 'dug ste	gnas_0 su_5 sna_8 tshogs_12 rdo_19 rje_23 gdan_29 la_34 'dug_37 ste_42 
T02D1483:130b-21	/ snying gar nyi ma la gnas pa'i yi ge	snying_2 gar_9 nyi_13 ma_17 la_20 gnas_23 ba_28 yi_33 ge_36 
T02D1483:130b-22	h'um sngon po bltas la yi ge h'um de las	h_0 sngon_5 po_11 lta_14 la_20 yi_23 ge_26 h_29 de_34 las_37 
T02D1483:130b-23	'od zer rnam pa lnga nam mkha'i khongs su khams	'od_0 zer_4 rnam_8 ba_13 lnga_16 nam_21 mkha_25 khongs_32 su_39 khams_42 
T02D1483:130b-24	gsum pa mngon par khyab par kun nas spros te	gsum_0 ba_5 mngon_8 ba_14 khyab_18 ba_24 kun_28 nas_32 spros_36 te_42 
T02D1483:130b-25	/ / 'od zer de rnams kyis 'og min gyi	'od_4 zer_8 de_12 rnams_15 kyis_21 'og_26 min_30 gyi_34 
T02D1483:130b-26	gnas na bzhugs pa'i bcom ldan 'das 'chad bzhin pa'i	gnas_0 na_5 bzhugs_8 ba_15 'joms_20 ldan_25 'da'_30 'chad_35 bzhin_41 ba_47 
T02D1483:130b-27	mdog dang phyag dang mtshon cha dang /	mdog_0 dang_5 phyag_10 dang_16 mtshon_21 cha_28 dang_32 
T02D1483:130b-28	rnal 'byor ma dang sangs rgyas dang byang chub sems	rnal_0 'byor_5 ma_11 dang_14 sangs_19 rgya_25 dang_31 byang_36 chub_42 sems_47 
T02D1483:130b-29	dpa' thams cad til gyi gang bu lta bu spyan	dpa'_0 thams_5 cad_11 til_15 gyi_19 gang_23 bu_28 lta_31 bu_35 spyan_38 
T02D1483:130b-30	drangs nas / nam mkha'i phyogs su mdun du yang dag par bzhugs su gsol la /	drangs_0 nas_7 nam_13 mkha_17 phyogs_24 su_31 mdun_34 du_39 yang_42 'dag_47 ba_51 bzhugs_55 su_62 gsol_65 la_70 
T02D1483:130b-31	'od zer de rnams kyang rang gi sa bon la bsdu'o //	'od_0 zer_4 de_8 rnams_11 kyang_17 rang_23 gi_28 sa_31 bon_34 la_38 sdud_41 
T02D1483:130b-32	de nas rang gi sa bon las yang dag par spros pa'i phyi dang /	de_0 nas_3 rang_7 gi_12 sa_15 bon_18 las_22 yang_26 'dag_31 ba_35 spros_39 ba_45 phyi_50 dang_55 
T02D1483:130b-33	nang dang /	nang_0 dang_5 
T02D1483:130b-34	gsang ba dang /	gsang_0 ba_6 dang_9 
T02D1483:130b-35	de nyid mchod pa'i khyad par rnams kyis /	de_0 nyid_3 mchod_8 ba_14 khyad_19 ba_25 rnams_29 kyis_35 
T02D1483:130b-36	bcom ldan 'das dang rnal 'byor ma dang /	'joms_0 ldan_5 'da'_10 dang_15 rnal_20 'byor_25 ma_31 dang_34 
T02D1483:130b-37	bla ma dang sangs rgyas dang byang chub sems dpa'	bla_0 ma_4 dang_7 sangs_12 rgya_18 dang_24 byang_29 chub_35 sems_40 dpa'_45 
T02D1483:130b-38	rnams cho ga ji lta bar mchod par bya zhing	rnams_0 cho_6 ga_10 ji_13 lta_16 ba_20 mchod_24 ba_30 byed_34 zhing_38 
T02D1483:130b-39	phyag 'tshal lo // de nas de rnams kyi spyan sngar sdig pa bshags pa dang /	phyag_0 'tshal_6 lo_13 de_19 nas_22 de_26 rnams_29 kyi_35 spyan_39 sngar_45 sdig_51 ba_56 'chags_59 ba_66 dang_69 
T02D1483:130b-40	sdig pa mi bya ba'i phyir bsdam pa dang /	sdig_0 ba_5 mi_8 byed_11 ba_15 phyir_20 sdom_26 ba_32 dang_35 
T02D1483:130b-41	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1483:130b-42	bsod nams yongs su bsngo ba dang /	bsod_0 nams_5 yongs_10 su_16 sngo_19 ba_25 dang_28 
T02D1483:131a-0	gsum la skyabs su @131a * //	gsum_0 la_5 skyob_8 su_15 
T02D1483:131a-1	'gro ba dang /	'gro_0 ba_5 dang_8 
T02D1483:131a-2	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
T02D1483:131a-3	bdag gis dngos po dbul ba dang /	bdag_0 gis_5 dngos_9 po_15 'bul_18 ba_23 dang_26 
T02D1483:131a-4	bskul ba dang /	skul_0 ba_6 dang_9 
T02D1483:131a-5	gsol ba gdab ba byas nas /	gsol_0 ba_5 gdab_8 ba_13 byed_16 nas_21 
T02D1483:131a-6	de'i 'og tu tshangs pa'i gnas bzhi bsgom mo //	de_0 'og_5 tu_9 tshangs_12 ba_20 gnas_25 bzhi_30 bsgom_35 mo_41 
T02D1483:131a-7	de nas chos thams cad ni stong pa nyid kyi ye shes kyi rdo rje'i bdag nyid de /	de_0 nas_3 chos_7 thams_12 cad_18 ni_22 stong_25 ba_31 nyid_34 kyi_39 ye_43 shes_46 kyi_51 rdo_55 rje_59 bdag_65 nyid_70 de_75 
T02D1483:131a-8	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D1483:131a-9	zhes bya ba dngos po ma lus pa'i de kho	zhes_0 byed_5 ba_9 dngos_12 po_18 ma_21 lus_24 ba_28 de_33 kho_36 
T02D1483:131a-10	na nyid sdud par byed pa'i sngags kyi de kho	na_0 nyid_3 sdud_8 ba_13 byed_17 ba_22 sngags_27 kyi_34 de_38 kho_41 
T02D1483:131a-11	na mngon du byed cing /	na_0 mngon_3 du_9 byed_12 cing_17 
T02D1483:131a-12	de ma skyes ma 'gags pa 'od gsal ba'i ting	de_0 ma_3 skye_6 ma_12 'gag_15 ba_21 'od_24 gsal_28 ba_33 ting_38 
T02D1483:131a-13	nge 'dzin la yud tsam rab tu mi gnas pa'i	nge_0 'dzin_4 la_10 yud_13 tsam_17 rab_22 tu_26 mi_29 gnas_32 ba_37 
T02D1483:131a-14	ngo bor yang dag par gnas par bya'o //	ngo_0 'bor_4 yang_8 'dag_13 ba_17 gnas_21 ba_26 byed_30 
T02D1483:131a-15	de nas sngar gyi smon lam gyi shugs kyis nus pas 'od gsal ba'i gnas las langs la /	de_0 nas_3 sngar_7 gyi_13 smon_17 lam_22 gyi_26 shugs_30 kyis_36 nus_41 ba_45 'od_49 gsal_53 ba_58 gnas_63 las_68 ldang_72 la_78 
T02D1483:131a-16	rmi lam dang sgyu ma lta bu sna tshogs la blta zhing /	rmi_0 lam_4 dang_8 sgyu_13 ma_18 lta_21 bu_25 sna_28 tshogs_32 la_39 lta_42 zhing_47 
T02D1483:131a-17	'gro ba'i don du bdag nyid dpal he ru ka nyid du rnam par bsgom par bya'o //	'gro_0 ba_5 don_10 du_14 bdag_17 nyid_22 dpal_27 he_32 ru_35 ka_38 nyid_41 du_46 rnam_49 ba_54 bsgom_58 ba_64 byed_68 
T02D1483:131a-18	yam ram bam lam yongs su gyur pa las gzhu	yam_0 ram_4 bam_8 lam_12 yongs_16 su_22 gyur_25 ba_30 las_33 gzhu_37 
T02D1483:131a-19	dang zur gsum pa dang zlum po dang gru bzhi	dang_0 zur_5 gsum_9 ba_14 dang_17 zlum_22 po_27 dang_30 gru_35 bzhi_39 
