T02D2950:29a-0	@29a * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2950:29a-1	sgom bzhi'i dkyil 'khor du dbang bskur bar 'dod pa'i sgrub pa po dam tshig dang ldan pas /	sgom_0 bzhi_5 dkyil_12 'khor_18 du_24 dbang_27 skur_33 ba_39 'dod_43 ba_48 sgrub_53 ba_59 po_62 dam_65 tshig_69 dang_75 ldan_80 ba_85 
T02D2950:29a-2	gnas yid dang mthun par sa'i cho ga la sogs	gnas_0 yid_5 dang_9 mthun_14 ba_20 sa_24 cho_29 ga_33 la_36 sogs_39 
T02D2950:29a-3	pa sngon du song bas sgom bzhi'i dkyil 'khor bzhengs	ba_0 sngon_3 du_9 'gro_12 ba_17 sgom_21 bzhi_26 dkyil_33 'khor_39 bzhengs_45 
T02D2950:29a-4	te / sa stegs dkyil 'khor gru gsum mnyam zhing	te_0 sa_5 stegs_8 dkyil_14 'khor_20 gru_26 gsum_30 mnyam_35 zhing_41 
T02D2950:29a-5	chags kyis 'thas par byas te thig btab la tshon	chags_0 kyis_6 'thas_11 ba_17 byed_21 te_26 thig_29 'debs_34 la_39 tshon_42 
T02D2950:29a-6	te / bkye ste / dbus padma 'dab ma bzhi	te_0 'gyed_5 ste_10 dbus_16 padma_21 'dab_27 ma_32 bzhi_35 
T02D2950:29a-7	pa ste lte ba ljang gu padma rigs kyi mdog	ba_0 ste_3 lte_7 ba_11 ljang_14 gu_20 padma_23 rigs_29 kyi_34 mdog_38 
T02D2950:29a-8	lte ba'i mu khyud nag po rdo rje rab dkar	lte_0 ba_4 mu_9 khyud_12 nag_18 po_22 rdo_25 rje_29 rab_33 dkar_37 
T02D2950:29a-9	te / bkye ste / pos bskor ba / gong	te_0 'gyed_5 ste_10 pos_16 skor_20 ba_26 gong_31 
T02D2950:29a-10	ras dmar po mu khyud ser po sna tshogs padmas	ras_0 dmar_4 po_9 mu_12 khyud_15 ser_21 po_25 sna_28 tshogs_32 padmas_39 
T02D2950:29a-11	te / bkye ste / pos bskor ba / mtshan	te_0 'gyed_5 ste_10 pos_16 skor_20 ba_26 mtshan_31 
T02D2950:29a-12	pa / sgo bzhi rta babs su yod pa bris	ba_0 sgo_5 bzhi_9 rta_14 'bab_18 su_23 yod_26 ba_30 'bri_33 
T02D2950:29a-13	te / bkye ste / pos bskor ba / mtshan	te_0 'gyed_5 ste_10 pos_16 skor_20 ba_26 mtshan_31 
T02D2950:29a-14	pa / la / mtshan nyid dang ldan pa'i bum	ba_0 la_5 mtshan_10 nyid_17 dang_22 ldan_27 ba_32 bum_37 
T02D2950:29a-15	pa lnga la rgyan thams cad kyis brgyan pa /	ba_0 lnga_3 la_8 rgyan_11 thams_17 cad_23 kyis_27 rgyan_32 ba_39 
T02D2950:29a-16	lha so so'i mtshan ma btab la so so'i gnas	lha_0 so_4 so_7 mtshan_12 ma_19 'debs_22 la_27 so_30 so_33 gnas_38 
T02D2950:29a-17	su bzhag / sgo bzhir phur bu bzhi la dar	su_0 'jog_3 sgo_11 bzhir_15 'phur_21 bu_26 bzhi_29 la_34 dar_37 
T02D2950:29a-18	le brgan gyi con pan btags la gzugs /	le_0 brgan_3 gyi_9 con_13 pan_17 'dogs_21 la_27 gzugs_30 
T02D2950:29a-19	de yang ras kyi skud pa la rma bya'i mdongs kyis sprel lo //	de_0 yang_3 ras_8 kyi_12 skud_16 ba_21 la_24 rma_27 byed_31 mdongs_37 kyis_44 sprel_49 lo_55 
T02D2950:29a-20	p'u dza'i bye brag lnga lnga bsham /	p_0 dza_4 'bye_10 brag_14 lnga_19 lnga_24 bsham_29 
T02D2950:29a-21	phyogs skyong ba'i gtor ma'i tshogs legs par bshams la /	phyogs_0 skyong_7 ba_14 'thor_19 ma_24 tshogs_29 legs_36 ba_41 bshams_45 la_52 
T02D2950:29a-22	de nas dbus kyi bum pa la rdo rje rnam	de_0 nas_3 dbus_7 kyi_12 bum_16 ba_20 la_23 rdo_26 rje_30 rnam_34 
T02D2950:29a-23	par 'joms pa sku mdog ljang gu rgyan thams cad	ba_0 'joms_4 ba_10 sku_13 mdog_17 ljang_22 gu_28 rgyan_31 thams_37 cad_43 
T02D2950:29a-24	kyis brgyan pa / de nyid kyi sngags dang phyag rgyas spyan drangs la bzhugs su gsol ba dang /	kyis_0 rgyan_5 ba_12 de_17 nyid_20 kyi_25 sngags_29 dang_36 phyag_41 rgya_47 spyan_53 drangs_59 la_66 bzhugs_69 su_76 gsol_79 ba_84 dang_87 
