T02D1872:130b-0	@130b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1872:130b-1	tsa tu ram ga s'a dha na no pi ka sa manta bha dri n'a ma t'i k'a /	tsa_0 tu_4 ram_7 ga_11 s_14 dha_18 na_22 no_25 pi_28 ka_31 sa_34 manta_37 bha_43 'dri_47 n_51 ma_55 t_58 k_62 
T02D1872:130b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1872:130b-3	yan lag bzhi ba'i sgrub thabs kun du bzang mo zhes bya ba'i rnam par bshad pa /	yan_0 lag_4 bzhi_8 ba_13 sgrub_18 thabs_24 kun_30 du_34 bzang_37 mo_43 zhes_46 byed_51 ba_55 rnam_60 ba_65 'chad_69 ba_75 
T02D1872:130b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1872:130b-5	dpal ldan sgrib kun bsal bas dri ma med cing ye shes rgyas //	dpal_0 ldan_5 sgrib_10 kun_16 bsal_20 ba_25 'dri_29 ma_33 med_36 cing_40 ye_45 shes_48 rgya_53 
T02D1872:130b-6	rgya cher rang bzhin 'das dang da ltar ma 'ongs kun du son //	rgya_0 cher_5 rang_10 bzhin_15 'da'_21 dang_26 da_31 ltar_34 ma_39 'ongs_42 kun_48 du_52 son_55 
T02D1872:130b-7	bde ba chen mo lha mo bcud gzugs rig mas rtogs pa can //	bde_0 ba_4 chen_7 mo_12 lha_15 mo_19 bcud_22 gzugs_27 rig_33 mas_37 rtogs_41 ba_47 can_50 
T02D1872:130b-8	bde ba'i sku can 'jam dpal rdo rje de la phyag 'tshal nas //	bde_0 ba_4 sku_9 can_13 'jam_17 dpal_22 rdo_27 rje_31 de_35 la_38 phyag_41 'tshal_47 nas_54 
T02D1872:130b-9	dpal ldan gsang ba 'dus pa'i rgyud kyi cho ga bzhin //	dpal_0 ldan_5 gsang_10 ba_16 'du_19 ba_24 brgyud_29 kyi_35 cho_39 ga_43 bzhin_46 
T02D1872:130b-10	bcom ldan 'jam pa'i dbyangs kyi ma nor sgrub pa'i thabs //	'joms_0 ldan_5 'jam_10 ba_15 dbyangs_20 kyi_28 ma_32 nor_35 sgrub_39 ba_45 thabs_50 
T02D1872:130b-11	sangs rgyas ye shes zhabs kyis yang dag mdzad pa gang //	sangs_0 rgya_6 ye_12 shes_15 zhabs_20 kyis_26 yang_31 'dag_36 mdzad_40 ba_46 gang_49 
T02D1872:130b-12	de nyid ci nus yang dag dran phyir bri bar bya //	de_0 nyid_3 ci_8 nus_11 yang_15 'dag_20 dran_24 phyir_29 'bri_35 ba_39 byed_43 
T02D1872:130b-13	de la rab tu byed pa brtsam par 'dod pa'i	de_0 la_3 rab_6 tu_10 byed_13 ba_18 brtsam_21 ba_28 'dod_32 ba_37 
T02D1872:130b-14	rje btsun 'dis rang gi spyod pa bsrung bar bya	rje_0 btsun_4 'dis_10 rang_15 gi_20 spyod_23 ba_29 bsrung_32 ba_39 byed_43 
T02D1872:130b-15	ba'i phyir / 'dod pa'i lha la yon tan 'dod	ba_0 phyir_5 'dod_13 ba_18 lha_23 la_27 yon_30 tan_34 'dod_38 
T02D1872:130b-16	pa sngon du 'gro ba'i mchod pas bsod nams 'phel	ba_0 sngon_3 du_9 'gro_12 ba_17 mchod_22 ba_28 bsod_32 nams_37 'phel_42 
T02D1872:130b-17	zhing bgegs kyi bar chad mi 'ong zhing bsam pa	zhing_0 bgegs_6 kyi_12 ba_16 'chad_20 mi_25 'ong_28 zhing_33 bsam_39 ba_44 
T02D1872:130b-18	rdzogs pa'i ched du de nyid du byas nas /	rdzogs_0 ba_7 ched_12 du_17 de_20 nyid_23 du_28 byed_31 nas_36 
T02D1872:130b-19	yang dag pa'i shes pa dang ldan pa rnams 'jug pa'i rgyu gsungs so //	yang_0 'dag_5 ba_9 shes_14 ba_19 dang_22 ldan_27 ba_32 rnams_35 'jug_41 ba_46 rgyu_51 gsungs_56 so_63 
T02D1872:130b-20	de la dpal ldan zhes bya ba la sogs pas 'dir mchod pa dang /	de_0 la_3 dpal_6 ldan_11 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 'dir_40 mchod_45 ba_51 dang_54 
T02D1872:130b-21	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D1872:130b-22	phyag 'tshal ba'o //	phyag_0 'tshal_6 ba_13 
