T08D4105:88a-0	@88a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T08D4105:88a-1	bi na ya sam gra ha /	bi_0 na_3 ya_6 sam_9 gra_13 ha_17 
T08D4105:88a-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4105:88a-3	'dul ba bsdus pa /	'dul_0 ba_5 sdud_8 ba_14 
T08D4105:88a-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T08D4105:88a-5	sangs rgyas dang byang chub sems dpa' dang 'phags pa nyan thos thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 dang_38 'phag_43 ba_50 nyan_53 thos_58 thams_63 cad_69 la_73 phyag_76 'tshal_82 lo_89 
T08D4105:88a-6	gang gis mchog tu 'dul ba med rgyu sems can 'dus pa smad pa yi //	gang_0 gis_5 mchog_9 tu_15 'dul_18 ba_23 med_26 rgyu_30 sems_35 can_40 'du_44 ba_49 smad_52 ba_57 yi_60 
T08D4105:88a-7	sems kyi thibs po'i nang du rnam par rgyu ba nub par gyur pa yi //	sems_0 kyi_5 thibs_9 po_15 nang_20 du_25 rnam_28 ba_33 rgyu_37 ba_42 nub_45 ba_49 gyur_53 ba_58 yi_61 
T08D4105:88a-8	mun pa de yi stobs kyis ma lus pa la	mun_0 ba_4 de_7 yi_10 stobs_13 kyis_19 ma_24 lus_27 ba_31 la_34 
T08D4105:88a-9	khyab par 'jug pa dag / dul ba nyid ma'i 'od	khyab_0 ba_6 'jug_10 ba_15 'dag_18 ba_28 nyid_31 ma_36 'od_41 
T08D4105:88a-10	zer lag pas rnam gsal de la phyag 'tshal lo	zer_0 lag_4 ba_8 rnam_12 gsal_17 de_22 la_25 phyag_28 'tshal_34 lo_41 
T08D4105:88a-11	// don gang gzhi dang phran tshogs gleng gzhi sil	don_3 gang_7 gzhi_12 dang_17 phran_22 tshogs_28 gleng_35 gzhi_41 sil_46 
T08D4105:88a-12	bu la yod rnam par 'byed las gang gsungs dang	bu_0 la_3 yod_6 rnam_10 ba_15 'byed_19 las_25 gang_29 gsungs_34 dang_41 
T08D4105:88a-13	// ; / gang dag lnga pa dang ni bcu	gang_7 'dag_12 lnga_16 ba_21 dang_24 ni_29 'chu_32 
T08D4105:88a-14	drug pa dang nye ba 'khor gyis zhus las bshad	drug_0 ba_5 dang_8 nye_13 ba_17 'khor_20 gyis_26 zhus_31 las_36 'chad_40 
T08D4105:88a-15	// ; pa dang // gang dag bram ze'i bu	ba_5 dang_8 gang_16 'dag_21 bram_25 ze_30 bu_35 
T08D4105:88a-16	mo dang ni 'dul byed de bzhin gang dag ma	mo_0 dang_3 ni_8 'dul_11 byed_16 de_21 bzhin_24 gang_30 'dag_35 ma_39 
T08D4105:88a-17	mo las bshad pa //	mo_0 las_3 'chad_7 ba_13 
T08D4105:88a-18	rin chen yon tan 'od 'bar bzhin du yon tan	rin_0 chen_4 yon_9 tan_13 'od_17 'bar_21 bzhin_26 du_32 yon_35 tan_39 
T08D4105:88a-19	'bar ba de dag 'dir ni rim bzhin bzhag /	'bar_0 ba_5 de_8 'dag_11 'dir_15 ni_20 rim_23 bzhin_27 'jog_33 
T08D4105:88a-20	so sor thar pa zhes bya ba ni nyon mongs	so_0 sor_3 thar_7 ba_12 zhes_15 byed_20 ba_24 ni_27 nyon_30 mongs_35 
T08D4105:88a-21	pa yongs su ma nyams pa chung ngu'i yang chung	ba_0 yongs_3 su_9 ma_12 nyams_15 ba_21 chung_24 ngu_30 yang_36 chung_41 
T08D4105:88a-22	ngu la sogs pa'i rnam pa las shin tu thar	ngu_0 la_4 sogs_7 ba_12 rnam_17 ba_22 las_25 shin_29 tu_34 thar_37 
T08D4105:88a-23	par byed pas so sor thar pa'o //	ba_0 byed_4 ba_9 so_13 sor_16 thar_20 ba_25 
T08D4105:88a-24	thos pa zhes bya ba ni tshig dang don rna ba'i rnam par shes pa dang /	thos_0 ba_5 zhes_8 byed_13 ba_17 ni_20 tshig_23 dang_29 don_34 rna_38 ba_42 rnam_47 ba_52 shes_56 ba_61 dang_64 
T08D4105:88a-25	de'i rjes las byung ba'i yid kyi rnam par shes pas yongs su bcad pa'o //	de_0 rjes_5 las_10 'byung_14 ba_20 yid_25 kyi_29 rnam_33 ba_38 shes_42 ba_47 yongs_51 su_57 gcod_60 ba_65 
T08D4105:88a-26	rnyed par dka' zhes bya ba ni sangs rgyas brgya	rnyed_0 ba_6 dka'_10 zhes_15 byed_20 ba_24 ni_27 sangs_30 rgya_36 brgya_42 
T08D4105:88a-27	lam brgya lam na 'byung ba dang bde 'gro la	lam_0 brgya_4 lam_10 na_14 'byung_17 ba_24 dang_27 bde_32 'gro_36 la_41 
T08D4105:88a-28	sogs pa rnyed par dka' ba'i phyir ro //	sogs_0 ba_5 rnyed_8 ba_14 dka'_18 ba_23 phyir_28 ro_34 
T08D4105:88a-29	bskal pa bye ba rnams su zhes bya ba ni	bskal_0 ba_6 'bye_9 ba_13 rnams_16 su_22 zhes_25 byed_30 ba_34 ni_37 
T08D4105:88a-30	bskal ba chen po bye bar yang mi rnyed la	bskal_0 ba_6 chen_9 po_14 'bye_17 ba_21 yang_25 mi_30 rnyed_33 la_39 
T08D4105:88a-31	brgya lam na lhag par yang mi rnyed pas mang	brgya_0 lam_6 na_10 lhag_13 ba_18 yang_22 mi_27 rnyed_30 ba_36 mang_40 
T08D4105:88a-32	du bstan pa'i phyir 'di gsungs so //	du_0 ston_3 ba_9 phyir_14 'di_20 gsungs_24 so_31 
T08D4105:88a-33	gzung ba zhes bya ba ni tshig dang don shes rab kyis rtogs pa'o //	gzung_0 ba_6 zhes_9 byed_14 ba_18 ni_21 tshig_24 dang_30 don_35 shes_39 rab_44 kyis_48 rtogs_53 ba_59 
T08D4105:88a-34	'dzin pa 'ang zhes bya ba ni dran pas de	'dzin_0 ba_6 'ang_9 zhes_14 byed_19 ba_23 ni_26 dran_29 ba_34 de_38 
T08D4105:88a-35	nyid kha ton bya ba la sogs pa'i tshul gyis	nyid_0 kha_5 ton_9 byed_13 ba_17 la_20 sogs_23 ba_28 tshul_33 gyis_39 
T08D4105:88a-36	yun ring du mi brjed par byed pa'o //	yun_0 ring_4 du_9 mi_12 brjed_15 ba_21 byed_25 ba_30 
T08D4105:88a-37	bsgrub pa zhes bya ba ni de'i don lus dang	sgrub_0 ba_7 zhes_10 byed_15 ba_19 ni_22 de_25 don_30 lus_34 dang_38 
T08D4105:88a-38	dag dang yid rnams kyi nan tan du byed pa'o	'dag_0 dang_4 yid_9 rnams_13 kyi_19 nan_23 tan_27 du_31 byed_34 ba_39 
T08D4105:88a-39	// shin tu rnyed par dka' zhes bya ba ni	shin_3 tu_8 rnyed_11 ba_17 dka'_21 zhes_26 byed_31 ba_35 ni_38 
T08D4105:88a-40	nan tan can gyis kyang tshogs chen pos rnyed pa'i	nan_0 tan_4 can_8 gyis_12 kyang_17 tshogs_23 chen_30 pos_35 rnyed_39 ba_45 
T08D4105:88a-41	// phyir ro // de'i phyir tshigs su bcad pa	phyir_3 ro_9 de_15 phyir_20 tshigs_26 su_33 gcod_36 ba_41 
T08D4105:88a-42	'dis lung dang rtogs pa las so sor thar pa'i	'dis_0 lung_5 dang_10 rtogs_15 ba_21 las_24 so_28 sor_31 thar_35 ba_40 
T08D4105:88a-43	rnyed par dka' ba bstan te /	rnyed_0 ba_6 dka'_10 ba_15 ston_18 te_24 
T08D4105:88a-44	thos pa dang gzung ba dang 'dzin pa ni lung las so //	thos_0 ba_5 dang_8 gzung_13 ba_19 dang_22 'dzin_27 ba_33 ni_36 lung_39 las_44 so_48 
T08D4105:88a-45	sgrub pa ni rtogs pa las so //	sgrub_0 ba_6 ni_9 rtogs_12 ba_18 las_21 so_25 
T08D4105:88a-46	sangs rgyas rnams ni 'byung ba bde //	sangs_0 rgya_6 rnams_12 ni_18 'byung_21 ba_28 bde_31 
T08D4105:88b-0	zhes bya @88b bya ba ni lhums su zhugs pa'i	zhes_0 byed_5 byed_14 ba_18 ni_21 lhums_24 su_30 'jug_33 ba_39 
T08D4105:88b-1	dus sam bltam pa'i dus na sangs rgyas 'byung ba'o	dus_0 sam_4 ltems_8 ba_14 dus_19 na_23 sangs_26 rgya_32 'byung_38 ba_45 
T08D4105:88b-2	// phyis 'byung ba'i tshul gyis byang chub sems dpa' la sangs rgyas zhes bya'o //	'byid_3 'byung_9 ba_16 tshul_21 gyis_27 byang_32 chub_38 sems_43 dpa'_48 la_53 sangs_56 rgya_62 zhes_68 byed_73 
T08D4105:88b-3	yang na mngon par rdzogs par byang chub pa'i dus na sangs rgyas 'byung ba ste /	yang_0 na_5 mngon_8 ba_14 rdzogs_18 ba_25 byang_29 chub_35 ba_40 dus_45 na_49 sangs_52 rgya_58 'byung_64 ba_71 ste_74 
T08D4105:88b-4	de'i tshe sangs rgyas zhes bya ba'i rgyu thams cad mkhyen pa nyid thob pa'i phyir ro //	de_0 tshe_5 sangs_10 rgya_16 zhes_22 byed_27 ba_31 rgyu_36 thams_41 cad_47 mkhyen_51 ba_58 nyid_61 'thob_66 ba_71 phyir_76 ro_82 
T08D4105:88b-5	rnam par grol na dga' ba dang bde ba'i rgyur 'gyur ba'i phyir gtsor ni de bde ba ste /	rnam_0 ba_5 grol_9 na_14 dga'_17 ba_22 dang_25 bde_30 ba_34 rgyur_39 'gyur_45 ba_51 phyir_56 gtsor_62 ni_68 de_71 bde_74 ba_78 ste_81 
T08D4105:88b-6	mi bde'o zhes bya ba bzhin no //	mi_0 bde_3 zhes_9 byed_14 ba_18 bzhin_21 no_27 
T08D4105:88b-7	chos bstan pa zhes bya ba ni mdo la sogs pa gsung rab yan lag bcu gnyis bshad pa'o //	chos_0 ston_5 ba_11 zhes_14 byed_19 ba_23 ni_26 mdo_29 la_33 sogs_36 ba_41 gsung_44 rab_50 yan_54 lag_58 'chu_62 gnyis_66 'chad_72 ba_78 
T08D4105:88b-8	dge 'dun zhes bya ba ni skyes bu chen po gang zag brgyad do //	dge_0 'dun_4 zhes_9 byed_14 ba_18 ni_21 skye_24 bu_30 chen_33 po_38 gang_41 zag_46 brgyad_50 do_57 
T08D4105:88b-9	mthun pa zhes bya ba ni tshul khrims dang /	mthun_0 ba_6 zhes_9 byed_14 ba_18 ni_21 tshul_24 khrims_30 dang_37 
T08D4105:88b-10	lta ba dang /	lta_0 ba_4 dang_7 
T08D4105:88b-11	cho ga dang /	cho_0 ga_4 dang_7 
T08D4105:88b-12	'tsho ba mtshungs pa ste /	'tsho_0 ba_6 mtshungs_9 ba_18 ste_21 
T08D4105:88b-13	bya ba gcig pa dang /	byed_0 ba_4 gcig_7 ba_12 dang_15 
T08D4105:88b-14	tha mi dad pa zhes bya ba'i bar du'o //	tha_0 mi_4 dad_7 ba_11 zhes_14 byed_19 ba_23 ba_28 du_32 
T08D4105:88b-15	mthun pa rnams kyis zhes bya ba ni tshul khrims yongs su sbyong ba'i phyir ro //	mthun_0 ba_6 rnams_9 kyis_15 zhes_20 byed_25 ba_29 ni_32 tshul_35 khrims_41 yongs_48 su_54 sbyong_57 ba_64 phyir_69 ro_75 
T08D4105:88b-16	dka' thub ces bya ba ni bslab pa gsum bsgrub	dka'_0 thub_5 ces_10 byed_14 ba_18 ni_21 bslab_24 ba_30 gsum_33 sgrub_38 
T08D4105:88b-17	pa ste nyon mongs pa gdung bar byed pas dka'	ba_0 ste_3 nyon_7 mongs_12 ba_18 gdung_21 ba_27 byed_31 ba_36 dka'_40 
T08D4105:88b-18	thub bo // de bas na tshigs su bcad pa	thub_0 'bo_5 de_11 ba_14 na_18 tshigs_21 su_28 gcod_31 ba_36 
T08D4105:88b-19	'dis dkon mchog gsum 'byung ba de ni bde ba'i	'dis_0 dkon(d)_5 mchog_10 gsum_16 'byung_21 ba_28 de_31 ni_34 bde_37 ba_41 
T08D4105:88b-20	thub bo // rgyur bstan to // tshigs su bcad	thub_0 'bo_5 rgyur_11 ston_17 to_23 tshigs_29 su_36 gcod_39 
T08D4105:88b-21	pa gsum pas ni dge ba'i bshes gnyen bsten pa	ba_0 gsum_3 ba_8 ni_12 dge_15 ba_19 bshes_24 gnyen_30 sten_36 ba_42 
T08D4105:88b-22	thub bo // rgyur bstan to // dang / mi	thub_0 'bo_5 rgyur_11 ston_17 to_23 dang_29 mi_36 
T08D4105:88b-23	dge ba'i grogs po spong ba bde ba'i rgyur ston	dge_0 ba_4 grogs_9 po_15 spong_18 ba_24 bde_27 ba_31 rgyur_36 ston_42 
T08D4105:88b-24	thub bo // rgyur bstan to // dang / to	thub_0 'bo_5 rgyur_11 ston_17 to_23 dang_29 to_36 
T08D4105:88b-25	// phyed gong ma dang phyed 'og ma dang go	phyed_3 gong_9 ma_14 dang_17 phyed_22 'og_28 ma_32 dang_35 go_40 
T08D4105:88b-26	thub bo // rgyur bstan to // dang / to	thub_0 'bo_5 rgyur_11 ston_17 to_23 dang_29 to_36 
T08D4105:88b-27	// rims bzhin no // sdig pa rnams las ring	rims_3 bzhin_8 no_14 sdig_20 ba_25 rnams_28 las_34 ring_38 
T08D4105:88b-28	du song bas 'phags pa zhes bya ba'o //	du_0 'gro_3 ba_8 'phag_12 ba_19 zhes_22 byed_27 ba_31 
T08D4105:88b-29	dam pa dag ces bya ba ni 'phags pa de nyid de legs so zhes ston pa'o //	dam_0 ba_4 'dag_7 ces_11 byed_15 ba_19 ni_22 'phag_25 ba_32 de_35 nyid_38 de_43 legs_46 so_51 zhes_54 ston_59 ba_64 
T08D4105:88b-30	byis pa rnams zhes bya ba ni 'phags pa ma yin pa ste sdig pa byed pa rnams so //	byis_0 ba_5 rnams_8 zhes_14 byed_19 ba_23 ni_26 'phag_29 ba_36 ma_39 yin_42 ba_46 ste_49 sdig_53 ba_58 byed_61 ba_66 rnams_69 so_75 
T08D4105:88b-31	tshigs su bcad pa bzhi pas ni dge ba'i bshes gnyen gyi rab tu dbye ba ston to //	tshigs_0 su_7 gcod_10 ba_15 bzhi_18 ba_23 ni_27 dge_30 ba_34 bshes_39 gnyen_45 gyi_51 rab_55 tu_59 'byed_62 ba_67 ston_70 to_75 
T08D4105:88b-32	'phags pa ni rnam pa gnyis te brdar btags pa dang don dam pa'o //	'phag_0 ba_7 ni_10 rnam_13 ba_18 gnyis_21 te_27 rdar_30 'dogs_36 ba_42 dang_45 don_50 dam_54 ba_58 
T08D4105:88b-33	kun rdzob kyi yang rnam pa gnyis te /	kun_0 rdzob_4 kyi_10 yang_14 rnam_19 ba_24 gnyis_27 te_33 
T08D4105:88b-34	zhi gnas kyi yan lag la gnas pa dang /	zhi_0 gnas_4 kyi_9 yan_13 lag_17 la_21 gnas_24 ba_29 dang_32 
T08D4105:88b-35	lhag mthong gi yan lag la gnas pa'o//	lhag_0 mthong_5 gi_12 yan_15 lag_19 la_23 gnas_26 
T08D4105:88b-36	de la /	de_0 la_3 
T08D4105:88b-37	tshul khrims ldan pa mthong bas bad //	tshul_0 khrims_6 ldan_13 ba_18 mthong_21 ba_28 bad_32 
