T16D4365:1b-0	@1b # // don rnam par gdon mi za ba'i 'grel pa /	don_9 rnam_13 ba_18 'don_22 mi_27 za_30 ba_33 'grel_38 ba_44 
T16D4365:1b-1	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T16D4365:1b-2	de la phyag 'tshal mdo sde yi //	de_0 la_3 phyag_6 'tshal_12 mdo_19 sde_23 yi_27 
T16D4365:1b-3	don ni bdag gis gsal bar bshad //	don_0 ni_4 bdag_7 gis_12 gsal_16 ba_21 'chad_25 
T16D4365:1b-4	de la mdo sde 'chad [dd] 'dod pas //	de_0 la_3 mdo_6 sde_10 'chad_14 [dd]_20 'dod_25 ba_30 
T16D4365:1b-5	dang por dgos pa dang /	dang_0 por_5 dgos_9 ba_14 dang_17 
T16D4365:1b-6	'brel pa dang /	'brel_0 ba_6 dang_9 
T16D4365:1b-7	gleng gzhi dang /	gleng_0 gzhi_6 dang_11 
T16D4365:1b-8	gleng bslang ba dang /	gleng_0 bslang_6 ba_13 dang_16 
T16D4365:1b-9	bsdus pa'i don dang /	sdud_0 ba_6 don_11 dang_15 
T16D4365:1b-10	tshig gi don ston te /	tshig_0 gi_6 don_9 ston_13 te_18 
T16D4365:1b-11	don rnam pa drug rnams bstan dgos so //	don_0 rnam_4 ba_9 drug_12 rnams_17 ston_23 dgos_29 so_34 
T16D4365:1b-12	de la slob ma rnams mnyan pa dang /	de_0 la_3 slob_6 ma_11 rnams_14 nyan_20 ba_26 dang_29 
T16D4365:1b-13	bsam pa dang gzung ba la sogs pa shes rab rnams gsum gyis /	bsam_0 ba_5 dang_8 gzung_13 ba_19 la_22 sogs_25 ba_30 shes_33 rab_38 rnams_42 gsum_48 gyis_53 
T16D4365:1b-14	mdo'i don rnam par nges pa ma mthong bar ni	mdo_0 don_6 rnam_10 ba_15 nges_19 ba_24 ma_27 mthong_30 ba_37 ni_41 
T16D4365:1b-15	blo sngon du gtong ba'i shes rab can dag bya	blo_0 sngon_4 du_10 gtong_13 ba_19 shes_24 rab_29 can_33 'dag_37 byed_41 
T16D4365:1b-16	rog gi so brtag pa bzhin du don med do	rog_0 gi_4 so_7 rtog_10 ba_16 bzhin_19 du_25 don_28 med_32 do_36 
T16D4365:1b-17	zhes gang la yang 'jug par mi 'gyur ro //	zhes_0 gang_5 la_10 yang_13 'jug_18 ba_23 mi_27 'gyur_30 ro_36 
T16D4365:1b-18	de bas na dang por dgos pa bshad ces gsungs te /	de_0 ba_3 na_7 dang_10 por_15 dgos_19 ba_24 'chad_27 ces_33 gsungs_37 te_44 
T16D4365:1b-19	ci dgos she na /	ci_0 dgos_3 she_8 na_12 
T16D4365:1b-20	chos kyi mtshan nyid rnam par 'byed pa la mkhas par bya ba'i phyir gsungs na ;	chos_0 kyi_5 mtshan_9 nyid_16 rnam_21 ba_26 'byed_30 ba_36 la_39 mkhas_42 ba_48 byed_52 ba_56 phyir_61 gsungs_67 na_74 
T16D4365:1b-21	mnyan pa dang gzung ba la sogs pa la /	nyan_0 ba_6 dang_9 gzung_14 ba_20 la_23 sogs_26 ba_31 la_34 
T16D4365:1b-22	nyan pa gus par byed pas na //	nyan_0 ba_5 gus_8 ba_12 byed_16 ba_21 na_25 
T16D4365:1b-23	de bas dang por dgos pa bshad //	de_0 ba_3 dang_7 por_12 dgos_16 ba_21 'chad_24 
T16D4365:1b-24	ces gsungs so //	ces_0 gsungs_4 so_11 
T16D4365:2a-0	don rnam par gdon mi za ba'i chos kyi rnam grangs 'di'i mgo @2a * //	don_0 rnam_4 ba_9 'don_13 mi_18 za_21 ba_24 chos_29 kyi_34 rnam_38 grangs_43 'di_50 mgo_56 
T16D4365:2a-1	mjug gi don dang /	mjug_0 gi_5 don_8 dang_12 
T16D4365:2a-2	mtshan nyid kyi bye brag rnam par 'byed pa legs par bya ba'i phyir bshad de /	mtshan_0 nyid_7 kyi_12 'bye_16 brag_20 rnam_25 ba_30 'byed_34 ba_40 legs_43 ba_48 byed_52 ba_56 phyir_61 'chad_67 de_73 
T16D4365:2a-3	de ni dgos pa'o //	de_0 ni_3 dgos_6 ba_11 
T16D4365:2a-4	gal te chos kyi mtshan nyid rnam par 'byed pa	gal_0 te_4 chos_7 kyi_12 mtshan_16 nyid_23 rnam_28 ba_33 'byed_37 ba_43 
T16D4365:2a-5	la mkhas pa ni thabs gzhan gyis kyang 'gyur ro	la_0 mkhas_3 ba_9 ni_12 thabs_15 gzhan_21 gyis_27 kyang_32 'gyur_38 ro_44 
T16D4365:2a-6	zhe na / de lta na ma yin te /	zhe_0 na_4 de_9 lta_12 na_16 ma_19 yin_22 te_26 
T16D4365:2a-7	thabs gzhan gyis ni chos 'di'i mgo mjug gi phrin	thabs_0 gzhan_6 gyis_12 ni_17 chos_20 'di_25 mgo_31 mjug_35 gi_40 phrin_43 
T16D4365:2a-8	las rnam par 'byed pa la mkhas par mi nus	las_0 rnam_4 ba_9 'byed_13 ba_19 la_22 mkhas_25 ba_31 mi_35 nus_38 
T16D4365:2a-9	te / de bas na chos kyi mtshan nyid rnam	te_0 de_5 ba_8 na_12 chos_15 kyi_20 mtshan_24 nyid_31 rnam_36 
T16D4365:2a-10	par 'byed pa la mkhas pa ni bya ba'i thabs	ba_0 'byed_4 ba_10 la_13 mkhas_16 ba_22 ni_25 byed_28 ba_32 thabs_37 
T16D4365:2a-11	te / / bcom ldan 'das kyi mdo'i don ston to //	te_0 'joms_7 ldan_12 'da'_17 kyi_22 mdo_26 don_32 ston_36 to_41 
T16D4365:2a-12	de ltar mnyan pa dang bsam pa dang gzung ba	de_0 ltar_3 nyan_8 ba_14 dang_17 bsam_22 ba_27 dang_30 gzung_35 ba_41 
T16D4365:2a-13	la sogs pa'i chos kyi mtshan nyid rnam par shes	la_0 sogs_3 ba_8 chos_13 kyi_18 mtshan_22 nyid_29 rnam_34 ba_39 shes_43 
T16D4365:2a-14	par bya ba'i 'bras bu bstan par bya ba'i phyir	ba_0 byed_4 ba_8 'bras_13 bu_19 ston_22 ba_28 byed_32 ba_36 phyir_41 
T16D4365:2a-15	/ dgos pa'i yang dgos pa bshad ces gsungs so //	dgos_2 ba_7 yang_12 dgos_17 ba_22 'chad_25 ces_31 gsungs_35 so_42 
T16D4365:2a-16	de ltar bstan cing bshad pa de yang ci dgos she na /	de_0 ltar_3 ston_8 cing_14 'chad_19 ba_25 de_28 yang_31 ci_36 dgos_39 she_44 na_48 
T16D4365:2a-17	chos kyi mtshan nyid rnam par 'byed pa la mkhas na /	chos_0 kyi_5 mtshan_9 nyid_16 rnam_21 ba_26 'byed_30 ba_36 la_39 mkhas_42 na_48 
T16D4365:2a-18	blang bar bya ba dang dor bar bya ba shes pas phan pa len pa dang /	blang_0 ba_6 byed_10 ba_14 dang_17 'dor_22 ba_26 byed_30 ba_34 shes_37 ba_42 phan_46 ba_51 len_54 ba_58 dang_61 
T16D4365:2a-19	gnod pa spong ba'i sgo nas nyon mongs pa rnams spong bar 'gyur ro //	gnod_0 ba_5 spong_8 ba_14 sgo_19 nas_23 nyon_27 mongs_32 ba_38 rnams_41 spong_47 ba_53 'gyur_57 ro_63 
T16D4365:2a-20	nyon mongs pa rnams spangs par gyur na /	nyon_0 mongs_5 ba_11 rnams_14 spong_20 ba_27 gyur_31 na_36 
T16D4365:2a-21	mya ngan las 'das pa'i gnas thob par 'gyur te /	mya_0 ngan_4 las_9 'da'_13 ba_18 gnas_23 'thob_28 ba_33 'gyur_37 te_43 
T16D4365:2a-22	'di ni dgos pa'i dgos pa'o //	'di_0 ni_4 dgos_7 ba_12 dgos_17 ba_22 
T16D4365:2a-23	de la 'brel pa ma brjod na se'u lnga dang	de_0 la_3 'brel_6 ba_12 ma_15 rjod_18 na_24 se_27 lnga_32 dang_37 
T16D4365:2a-24	khur ba drug lta bur gang dang cir yang ma	'khur_0 ba_5 drug_8 lta_13 bur_17 gang_21 dang_26 cir_31 yang_35 ma_40 
