T02D2723:91a-0	@91a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2723:91a-1	ma h'a k'a ru n'i ka sto tra tso da nam /	ma_0 h_3 k_7 ru_11 n_14 ka_18 sto_21 tra_25 tso_29 da_33 nam_36 
T02D2723:91a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2723:91a-3	thugs rje chen po la bstod cing bskul ba //	thugs_0 rje_6 chen_10 po_15 la_18 bstod_21 cing_27 skul_32 ba_38 
T02D2723:91a-4	bcom ldan 'das thugs rje chen po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 thugs_15 rje_21 chen_25 po_30 la_33 phyag_36 'tshal_42 lo_49 
T02D2723:91a-5	thugs rje chags pas rnam gzigs bcom ldan 'das //	thugs_0 rje_6 chags_10 ba_16 rnam_20 gzigs_25 'joms_31 ldan_36 'da'_41 
T02D2723:91a-6	spyan ras kyis gzigs spyan zur bdag la gzigs //	spyan_0 ras_6 kyis_10 gzigs_15 spyan_21 zur_27 bdag_31 la_36 gzigs_39 
T02D2723:91a-7	spyan zur gzigs pa tsam gyis 'gro rnams kyi //	spyan_0 zur_6 gzigs_10 ba_16 tsam_19 gyis_24 'gro_29 rnams_34 kyi_40 
T02D2723:91a-8	sdug bsngal nyam thag zhi mdzad khyod la mnga' //	sdug_0 sngal_5 nyam_12 thag_17 zhi_22 mdzad_26 khyod_32 la_38 mnga'_41 
T02D2723:91a-9	mtha' med g-yang sar lhung nas sa 'og gi //	mtha'_0 med_6 g-yang_10 sar_17 lhung_21 nas_27 sa_31 'og_34 gi_38 
T02D2723:91a-10	mun nag thibs por gtan du 'khyams pa bdag / nyam thag phongs pas thugs rje mchog sbyin cing //	mun_0 nag_4 thibs_8 por_14 gtan_18 du_23 'khyam_26 ba_34 bdag_37 nyam_44 thag_49 'phong_54 ba_61 thugs_65 rje_71 mchog_75 sbyin_81 cing_87 
T02D2723:91a-11	yongs su bskyab pa'i dus la di ring bab //	yongs_0 su_6 bskyab_9 ba_16 dus_21 la_25 di_28 ring_31 'bab_36 
T02D2723:91a-12	sdug phongs gang gis nga ni dran byas na //	sdug_0 'phong_5 gang_12 gis_17 nga_21 ni_25 dran_28 byed_33 na_38 
T02D2723:91a-13	de yi nyam thag nga yis bsal lo zhes //	de_0 yi_3 nyam_6 thag_11 nga_16 yis_20 bsal_24 lo_29 zhes_32 
T02D2723:91a-14	khyod kyis zhal bzhes mngon mdzad deng bdag gi //	khyod_0 kyis_6 zhal_11 bzhes_16 mngon_22 mdzad_28 deng_34 bdag_39 gi_44 
T02D2723:91a-15	nyam thag bsal te 'bras bu mchis par mdzod //	nyam_0 thag_5 bsal_10 te_15 'bras_18 bu_24 mchis_27 ba_33 mdzod_37 
T02D2723:91a-16	mthong dang thos dang reg dang dran pa yis //	mthong_0 dang_7 thos_12 dang_17 reg_22 dang_26 dran_31 ba_36 yis_39 
T02D2723:91a-17	nad gdon thams cad ngas bsal zhes gsungs pas //	nad_0 'don_4 thams_9 cad_15 ngas_19 bsal_24 zhes_29 gsungs_34 ba_41 
T02D2723:91a-18	nad kyis gdungs pa'i 'gro ba bdag cag la'ang //	nad_0 kyis_4 gdung_9 ba_16 'gro_21 ba_26 bdag_29 cag_34 la_38 
T02D2723:91a-19	mchog sbyin nyid kyis zhal bzhes ma bsnyel mdzod //	mchog_0 sbyin_6 nyid_12 kyis_17 zhal_22 bzhes_27 ma_33 snyel_36 mdzod_43 
T02D2723:91a-20	'gro rnams gang dag sdug bsngal de dag gi //	'gro_0 rnams_5 gang_11 'dag_16 sdug_20 sngal_25 de_32 'dag_35 gi_39 
T02D2723:91a-21	nyam thag kun tu bcad par bya'o zhes //	nyam_0 thag_5 kun_10 tu_14 gcod_17 ba_22 byed_26 zhes_32 
T02D2723:91a-22	dgongs nas mgon po gzhan du rnam rgyu na //	dgongs_0 nas_7 mgon_11 po_16 gzhan_19 du_25 rnam_28 rgyu_33 na_38 
T02D2723:91a-23	bdag cag sdug bsngal khyod kyis ma gzigs sam //	bdag_0 cag_5 sdug_9 sngal_14 khyod_21 kyis_27 ma_32 gzigs_35 sam_41 
T02D2723:91a-24	gang gis khyod nyid dran pa tsam gyis kyang //	gang_0 gis_5 khyod_9 nyid_15 dran_20 ba_25 tsam_28 gyis_33 kyang_38 
T02D2723:91a-25	de mod nyam thag ma bsal 'ga' med la //	de_0 mod_3 nyam_7 thag_12 ma_17 bsal_20 'ga'_25 med_30 la_34 
T02D2723:91a-26	bdag / bdag kyang rtag tu nyam thag gzir bzhin du //	bdag_0 bdag_7 kyang_12 rtag_18 tu_23 nyam_26 thag_31 gzir_36 bzhin_41 du_47 
T02D2723:91a-27	khyod kyi drin bskyabs skal chungs so mthu ldan khyod kyi thugs rje'i blo gros kyis //	khyod_0 kyi_6 drin_10 bskyabs_15 skal_23 chungs_28 so_35 mthu_38 ldan_43 khyod_48 kyi_54 thugs_58 rje_64 blo_70 gros_74 kyis_79 
T02D2723:91a-28	lan la mi re bzhin du phan 'dogs la //	lan_0 la_4 mi_7 re_10 bzhin_13 du_19 phan_22 'dogs_27 la_33 
T02D2723:91a-29	bdag kyang khyod la skyabs su mchi bzhin du //	bdag_0 kyang_5 khyod_11 la_17 skyob_20 su_27 mchi_30 bzhin_35 du_41 
T02D2723:91a-30	sdug phongs 'di 'dra 'ang mi gzigs kye ma'o brlag	sdug_0 'phong_5 'di_12 'dra_16 'ang_21 mi_26 gzigs_29 kye_35 ma_39 brlag_44 
T02D2723:91a-31	/ ji lta ji ltar nyon mongs gyur pa dang	ji_2 lta_5 ji_9 ltar_12 nyon_17 mongs_22 gyur_28 ba_33 dang_36 
T02D2723:91a-32	// ji lta ji ltar brten med phongs gyur pa //	ji_3 lta_6 ji_10 ltar_13 rten_18 med_24 'phong_28 gyur_35 ba_40 
T02D2723:91a-33	de lta de ltar khyod kyi thugs rje yang //	de_0 lta_3 de_7 ltar_10 khyod_15 kyi_21 thugs_25 rje_31 yang_35 
T02D2723:91a-34	der ni phyi phyir mngon par 'phel lo skad //	der_0 ni_4 phyi_7 phyir_12 mngon_18 ba_24 'phel_28 lo_34 skad_37 
T02D2723:91a-35	sdig ldan bdag gi nyam thag sdug bsngal yang //	sdig_0 ldan_5 bdag_10 gi_15 nyam_18 thag_23 sdug_28 sngal_33 yang_40 
T02D2723:91a-36	shin tu brnag dka' rten med skyabs med bzhin //	shin_0 tu_5 brnag_8 dka'_14 rten_19 med_24 skyob_28 med_35 bzhin_39 
T02D2723:91a-37	de dag las bdag thugs rjes bkol mdzad na //	de_0 'dag_3 las_7 bdag_11 thugs_16 rjes_22 'khol_27 mdzad_32 na_38 
T02D2723:91a-38	khyod kyi thugs rje phyogs gcig ci ru rung //	khyod_0 kyi_6 thugs_10 rje_16 phyogs_20 gcig_27 ci_32 ru_35 rung_38 
T02D2723:91b-0	'gro ba gang gis @91b skyes mchog khyod dran na //	'gro_0 ba_5 gang_8 gis_13 skye_22 mchog_28 khyod_34 dran_40 na_45 
T02D2723:91b-1	don med gyur pa sngon chad 'ga' ma mchis //	don_0 med_4 gyur_8 ba_13 sngon_16 'chad_22 'ga'_27 ma_32 mchis_35 
T02D2723:91b-2	sdug bsngal shin tu drag pos nyam thag 'dis //	sdug_0 sngal_5 shin_12 tu_17 drag_20 pos_25 nyam_29 thag_34 'dis_39 
T02D2723:91b-3	brlag la khad kyi mgon khyod bdag la dgongs //	brlag_0 la_6 khad_9 kyi_14 mgon_18 khyod_23 bdag_29 la_34 dgongs_37 
T02D2723:91b-4	thugs rje'i gnas gyur sdug phongs ma lus pa //	thugs_0 rje_6 gnas_12 gyur_17 sdug_22 'phong_27 ma_34 lus_37 ba_41 
T02D2723:91b-5	phongs pa thugs rje chen pos 'phrogs mdzad pa //	'phong_0 ba_7 thugs_10 rje_16 chen_20 pos_25 'phrogs_29 mdzad_37 ba_43 
T02D2723:91b-6	khyed kyis gal te bdag la ma gzigs na //	'khyed_0 kyis_6 gal_11 te_15 bdag_18 la_23 ma_26 gzigs_29 na_35 
T02D2723:91b-7	bdag gi rten gzhan gang lags gsung du gsol //	bdag_0 gi_5 rten_8 gzhan_13 gang_19 lags_24 gsung_29 du_35 gsol_38 
T02D2723:91b-8	mgon po khyod la skyabs su mchi dgu la //	mgon_0 po_5 khyod_8 la_14 skyob_17 su_24 mchi_27 dgu_32 la_36 
T02D2723:91b-9	mod la sdug bsngal ma zhi 'ga' ma mchis //	mod_0 la_4 sdug_7 sngal_12 ma_19 zhi_22 'ga'_26 ma_31 mchis_34 
T02D2723:91b-10	bdag kyang skyabs su mchi yis brtse ba yis //	bdag_0 kyang_5 skyob_11 su_18 mchi_21 yis_26 brtse_30 ba_36 yis_39 
T02D2723:91b-11	sdug bsngal nyam thag 'di las bskyab tu gsol//	sdug_0 sngal_5 nyam_12 thag_17 'di_22 las_26 bskyab_30 tu_37 
