K12D0511=D0273=D0853_H0489:17b-8	dang yang thabs gcig go /	dang_0 yang_5 thabs_10 gcig_16 go_21 
K12D0511=D0273=D0853_H0489:17b-9	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K12D0511=D0273=D0853_H0489:17b-10	sems dpa' chen po byams pa la bka' stsal pa	sems_0 dpa'_5 chen_10 po_15 byams_18 ba_24 la_27 bka'_30 stsal_35 ba_41 
K12D0511=D0273=D0853_H0489:17b-11	/ byams pa /	byams_2 ba_8 
K12D0511=D0273=D0853_H0489:17b-12	sangs rgyas kyi zhing 'di nas shar phyogs logs su	sangs_0 rgya_6 kyi_12 zhing_16 'di_22 nas_26 'char_30 phyogs_35 logs_42 su_47 
K12D0511=D0273=D0853_H0489:17b-13	sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag	sangs_0 rgya_6 kyi_12 zhing_16 'bye_22 ba_26 khrag_29 khrig_35 'bum_41 phrag_46 
K12D0511=D0273=D0853_H0489:17b-14	brjod du med pa bcu'i rdul phra rab kyi rdul	rjod_0 du_6 med_9 ba_13 'chu_16 rdul_22 phra_27 rab_32 kyi_36 rdul_40 
K12D0511=D0273=D0853_H0489:17b-15	snyed kyi sangs rgyas kyi zhing 'das pa na /	snyed_0 kyi_6 sangs_10 rgya_16 kyi_22 zhing_26 'da'_32 ba_37 na_40 
K12D0511=D0273=D0853_H0489:17b-16	'jig rten gyi khams mu tig can zhes bya ba yod de /	'jig_0 rten_5 gyi_10 khams_14 mu_20 tig_23 can_27 zhes_31 byed_36 ba_40 yod_43 de_47 
K12D0511=D0273=D0853_H0489:17b-17	de na de bzhin gshegs pa dgra bcom pa yang	de_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K12D0511=D0273=D0853_H0489:17b-18	dag par rdzogs pa'i sangs rgyas nam mkha' dpal dri	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 nam_32 mkha'_36 dpal_42 'dri_47 
K12D0511=D0273=D0853_H0489:17b-19	med rdul sel rab mdzes yon tan gyi tog gi	med_0 rdul_4 sel_9 rab_13 mdzes_17 yon_23 tan_27 gyi_31 tog_35 gi_39 
K12D0511=D0273=D0853_H0489:17b-20	'od me tog padma beed'urya'i 'od zer rin po che'i	'od_0 me_4 tog_7 padma_11 beed'i_17 'od_29 zer_33 rin_37 po_41 che_44 
K12D0511=D0273=D0853_H0489:17b-21	gzugs lta bu'i sku dang ldan pa /	gzugs_0 lta_6 bu_10 sku_15 dang_19 ldan_24 ba_29 
K12D0511=D0273=D0853_H0489:17b-22	spos mchog dam pas mchod pa /	spros_0 mchog_5 dam_11 ba_15 mchod_19 ba_25 
K12D0511=D0273=D0853_H0489:17b-23	sku rnam par spras shing legs par brgyan pa /	sku_0 rnam_4 ba_9 spras_13 shing_19 legs_25 ba_30 rgyan_34 ba_41 
K12D0511=D0273=D0853_H0489:17b-24	gtsug tor gyi gtsug nas nyi ma'i 'od zer dpag med zla 'od smon lam gyis brgyan pa /	gtsug_0 tor_6 gyi_10 gtsug_14 nas_20 nyi_24 ma_28 'od_33 zer_37 dpog_41 med_46 zla_50 'od_54 smon_58 lam_63 gyis_67 rgyan_72 ba_79 
K12D0511=D0273=D0853_H0489:18a-0	rab sprul bkod pa chen po chos kyi dbyings las mngon 'phags chags med rin chen rgyal po @18a *//	rab_0 sprul_4 bkod_10 ba_15 chen_18 po_23 chos_26 kyi_31 dbyings_35 las_43 mngon_47 'phag_53 chags_60 med_66 rin_70 chen_74 rgyal_79 po_85 
K12D0511=D0273=D0853_H0489:18a-1	zhes bya ba da ltar yang bzhugs te 'tsho zhing gzhes la chos kyang ston to //	zhes_0 byed_5 ba_9 da_12 ltar_15 yang_20 bzhugs_25 te_32 'tsho_35 zhing_41 gzhes_47 la_53 chos_56 kyang_61 ston_67 to_72 
K12D0511=D0273=D0853_H0489:18a-2	su rgyal ba de'i mtshan 'dzin pa de bskal pa	su_0 rgyal_3 ba_9 de_12 mtshan_17 'dzin_24 ba_30 de_33 bskal_36 ba_42 
K12D0511=D0273=D0853_H0489:18a-3	chen pa 'dzam bu'i gling gi rdul pra rab kyi	chen_0 ba_5 'dzam_8 bu_14 gling_19 gi_25 rdul_28 pra_33 rab_37 kyi_41 
K12D0511=D0273=D0853_H0489:18a-4	rdul snyed kyi bskal par 'khor ba las ldog go	rdul_0 snyed_5 kyi_11 bskal_15 ba_21 'khor_25 ba_31 las_34 ldog_38 go_43 
K12D0511=D0273=D0853_H0489:18a-5	/ de nas byang chub sems dpa' sems dpa' chen po dri med ces bya ba lung bstan te /	de_2 nas_5 byang_9 chub_15 sems_20 dpa'_25 sems_30 dpa'_35 chen_40 po_45 'dri_48 med_52 ces_56 byed_60 ba_64 lung_67 ston_72 te_78 
K12D0511=D0273=D0853_H0489:18a-6	de ni de bzhin gshegs pa dgra bcom pa yang	de_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K12D0511=D0273=D0853_H0489:18a-7	dag par rdzogs pa'i sangs rgyas nam mkha'i dpal dri	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 nam_32 mkha_36 dpal_43 'dri_48 
K12D0511=D0273=D0853_H0489:18a-8	med rdul sel rab mdzes yon tan gyi tog gi	med_0 rdul_4 sel_9 rab_13 mdzes_17 yon_23 tan_27 gyi_31 tog_35 gi_39 
K12D0511=D0273=D0853_H0489:18a-9	'od me tog padma bee d'urya'i 'od zer rin po	'od_0 me_4 tog_7 padma_11 bee_17 d'i_21 'od_30 zer_34 rin_38 po_42 
K12D0511=D0273=D0853_H0489:18a-10	che'i gzugs lta bu'i sku dang ldan pa /	che_0 gzugs_6 lta_12 bu_16 sku_21 dang_25 ldan_30 ba_35 
K12D0511=D0273=D0853_H0489:18a-11	spos mchog dam pas mchod pa /	spros_0 mchog_5 dam_11 ba_15 mchod_19 ba_25 
K12D0511=D0273=D0853_H0489:18a-12	sku rnam par spras shing legs par brgyan pa /	sku_0 rnam_4 ba_9 spras_13 shing_19 legs_25 ba_30 rgyan_34 ba_41 
K12D0511=D0273=D0853_H0489:18a-13	gtsug tor gyi gtsug nas nyi ma'i 'od zer dpag	gtsug_0 tor_6 gyi_10 gtsug_14 nas_20 nyi_24 ma_28 'od_33 zer_37 dpog_41 
K12D0511=D0273=D0853_H0489:18a-14	med zla 'od smon lam gyis brgyan pa rab sprul	med_0 zla_4 'od_8 smon_12 lam_17 gyis_21 rgyan_26 ba_33 rab_36 sprul_40 
K12D0511=D0273=D0853_H0489:18a-15	bkod pa chen po chos kyi dbyings las mngon 'phags	bkod_0 ba_5 chen_8 po_13 chos_16 kyi_21 dbyings_25 las_33 mngon_37 'phag_43 
K12D0511=D0273=D0853_H0489:18a-16	chags med rin chen rgyal po de yongs su mya	chags_0 med_6 rin_10 chen_14 rgyal_19 po_25 de_28 yongs_31 su_37 mya_40 
K12D0511=D0273=D0853_H0489:18a-17	ngan las 'das pa'i dam pa'i chos nub ma thag	ngan_0 las_5 'da'_9 ba_14 dam_19 ba_23 chos_28 nub_33 ma_37 thag_40 
K12D0511=D0273=D0853_H0489:18a-18	tu bla na med pa yang dag par rdzogs pa'i	tu_0 bla_3 na_7 med_10 ba_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 
K12D0511=D0273=D0853_H0489:18a-19	byang chub tu mngon par rdzogs par 'tshang rgya bar	byang_0 chub_6 tu_11 mngon_14 ba_20 rdzogs_24 ba_31 'tshang_35 rgya_43 ba_48 
K12D0511=D0273=D0853_H0489:18a-20	'gyur te / de bzhin gshegs pa dgra bcom pa	'gyur_0 te_6 de_11 bzhin_14 gshegs_20 ba_27 dgra_30 'joms_35 ba_40 
K12D0511=D0273=D0853_H0489:18a-21	yang dag par rdzogs pa'i sangs rgyas; rig pa dang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgyas;_31 rig_38 ba_42 dang_45 
K12D0511=D0273=D0853_H0489:18a-22	zhabs su ldan pa /	zhabs_0 su_6 ldan_9 ba_14 
K12D0511=D0273=D0853_H0489:18a-23	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K12D0511=D0273=D0853_H0489:18a-24	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K12D0511=D0273=D0853_H0489:18a-25	skyes bu 'dul pa'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K12D0511=D0273=D0853_H0489:18a-26	bla na med pa /	bla_0 na_4 med_7 ba_11 
K12D0511=D0273=D0853_H0489:18a-27	lha dang /	lha_0 dang_4 
K12D0511=D0273=D0853_H0489:18a-28	mi rnams kyi ston pa /	mi_0 rnams_3 kyi_9 ston_13 ba_18 
K12D0511=D0273=D0853_H0489:18b-0	@18b sangs rgyas bcom ldan 'das chu lha gzhon nu /	sangs_5 rgya_11 'joms_17 ldan_22 'da'_27 chu_32 lha_36 gzhon_40 nu_46 
K12D0511=D0273=D0853_H0489:18b-1	nyi ma'i sgron ma /	nyi_0 ma_4 sgron_9 ma_15 
K12D0511=D0273=D0853_H0489:18b-2	zla ba'i me tog /	zla_0 ba_4 me_9 tog_12 
K12D0511=D0273=D0853_H0489:18b-3	padma gser sdug nam mkha' lta bu'i sku rnam par	padma_0 gser_6 sdug_11 nam_16 mkha'_20 lta_26 bu_30 sku_35 rnam_39 ba_44 
K12D0511=D0273=D0853_H0489:18b-4	snang mdzad 'od zer rab brgyan thogs med 'khor lo'i	snang_0 mdzad_6 'od_12 zer_16 rab_20 rgyan_24 thogs_31 med_37 'khor_41 lo_47 
K12D0511=D0273=D0853_H0489:18b-5	dkyil 'khor phyogs bcur 'od zer rab 'byin 'jig rten	dkyil_0 'khor_6 phyogs_12 'jur_19 'od_24 zer_28 rab_32 'byin_36 'jig_42 rten_47 
K12D0511=D0273=D0853_H0489:18b-6	khams kun snang byed tog gi rgyal mtshan rgyal po	khams_0 kun_6 snang_10 byed_16 tog_21 gi_25 rgyal_28 mtshan_34 rgyal_41 po_47 
K12D0511=D0273=D0853_H0489:18b-7	zhes bya bar 'jig rten du 'byung bar 'gyur ro	zhes_0 byed_5 ba_9 'jig_13 rten_18 du_23 'byung_26 ba_33 'gyur_37 ro_43 
K12D0511=D0273=D0853_H0489:18b-8	// shar phyogs de nyid kyi de bzhin gshegs pa	'char_3 phyogs_8 de_15 nyid_18 kyi_23 de_27 bzhin_30 gshegs_36 ba_43 
K12D0511=D0273=D0853_H0489:18b-9	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	dgra_0 'joms_5 ba_10 yang_13 'dag_18 ba_22 rdzogs_26 ba_33 sangs_38 rgya_44 
K12D0511=D0273=D0853_H0489:18b-10	bkod pa thams cad dri med 'od ces bya ba'i	bkod_0 ba_5 thams_8 cad_14 'dri_18 med_22 'od_26 ces_30 byed_34 ba_38 
K12D0511=D0273=D0853_H0489:18b-11	mtshan yang gzung ngo //	mtshan_0 yang_7 gzung_12 ngo_18 
K12D0511=D0273=D0853_H0489:18b-12	tshig 'don to //	tshig_0 'don_6 to_11 
K12D0511=D0273=D0853_H0489:18b-13	phyag bya'o //	phyag_0 byed_6 
K12D0511=D0273=D0853_H0489:18b-14	lho phyogs kyi de bzhin gshegs pa dgra bcom pa	lho_0 phyogs_4 kyi_11 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0511=D0273=D0853_H0489:18b-15	yang dag par rdzogs pa'i sangs rgyas spobs pa'i rgyan	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 spobs_37 ba_43 rgyan_48 
K12D0511=D0273=D0853_H0489:18b-16	la dgongs pa zhes bya ba'i mtshan yang gzung ngo	la_0 dgongs_3 ba_10 zhes_13 byed_18 ba_22 mtshan_27 yang_34 gzung_39 ngo_45 
K12D0511=D0273=D0853_H0489:18b-17	// yid la bya'o //	yid_3 la_7 byed_10 
K12D0511=D0273=D0853_H0489:18b-18	nub phyogs kyi de bzhin gshegs pa dri med zla	nub_0 phyogs_4 kyi_11 de_15 bzhin_18 gshegs_24 ba_31 'dri_34 med_38 zla_42 
K12D0511=D0273=D0853_H0489:18b-19	ba'i tog gi rgyal po grags ldan zhes bya ba'i	ba_0 tog_5 gi_9 rgyal_12 po_18 grags_21 ldan_27 zhes_32 byed_37 ba_41 
K12D0511=D0273=D0853_H0489:18b-20	mtshan yang gzung ngo //	mtshan_0 yang_7 gzung_12 ngo_18 
K12D0511=D0273=D0853_H0489:18b-21	phyag bya'o //	phyag_0 byed_6 
K12D0511=D0273=D0853_H0489:18b-22	byang phyogs kyi de bzhin gshegs pa me tog gi	byang_0 phyogs_6 kyi_13 de_17 bzhin_20 gshegs_26 ba_33 me_36 tog_39 gi_43 
K12D0511=D0273=D0853_H0489:18b-23	bkod pa snang bar mdzad pa zhes bya ba'i mtshan	bkod_0 ba_5 snang_8 ba_14 mdzad_18 ba_24 zhes_27 byed_32 ba_36 mtshan_41 
K12D0511=D0273=D0853_H0489:18b-24	yang gzung ngo // phyag bya'o //	yang_0 gzung_5 ngo_11 phyag_18 byed_24 
K12D0511=D0273=D0853_H0489:18b-25	shar lho'i phyogs mtshams kyi de bzhin gshegs pa 'od mdzad ces bya ba'i mtshan yang gzung ngo //	'char_0 lho_5 phyogs_11 mtshams_18 kyi_26 de_30 bzhin_33 gshegs_39 ba_46 'od_49 mdzad_53 ces_59 byed_63 ba_67 mtshan_72 yang_79 gzung_84 ngo_90 
K12D0511=D0273=D0853_H0489:18b-26	phyag bya'o //	phyag_0 byed_6 
K12D0511=D0273=D0853_H0489:18b-27	lho nub kyi phyogs mtshams kyi de bzhin gshegs pa	lho_0 nub_4 kyi_8 phyogs_12 mtshams_19 kyi_27 de_31 bzhin_34 gshegs_40 ba_47 
K12D0511=D0273=D0853_H0489:18b-28	rin chen mchog gi tog grags ldan zhes bya ba'i	rin_0 chen_4 mchog_9 gi_15 tog_18 grags_22 ldan_28 zhes_33 byed_38 ba_42 
K12D0511=D0273=D0853_H0489:18b-29	mtshan yang gzung ngo //	mtshan_0 yang_7 gzung_12 ngo_18 
K12D0511=D0273=D0853_H0489:18b-30	phyag bya'o //	phyag_0 byed_6 
K12D0511=D0273=D0853_H0489:19a-0	nub byang gi phyogs mtshams kyi de bzhin @19a *//	nub_0 byang_4 gi_10 phyogs_13 mtshams_20 kyi_28 de_32 bzhin_35 
K12D0511=D0273=D0853_H0489:19a-1	gshegs pa 'jigs med rnam par gzigs zhes bya ba'i mtshan yang gzung ngo //	gshegs_0 ba_7 'jigs_10 med_16 rnam_20 ba_25 gzigs_29 zhes_35 byed_40 ba_44 mtshan_49 yang_56 gzung_61 ngo_67 
K12D0511=D0273=D0853_H0489:19a-2	phyag bya'o //	phyag_0 byed_6 
K12D0511=D0273=D0853_H0489:19a-3	byang shar gyi phyogs mtshams kyi de bzhin gshegs ba	byang_0 'char_6 gyi_11 phyogs_15 mtshams_22 kyi_30 de_34 bzhin_37 gshegs_43 ba_50 
K12D0511=D0273=D0853_H0489:19a-4	'jigs bral bag tsha mi mnga' spu zing mi byed	'jigs_0 'bral_6 bag_11 tsha_15 mi_20 mnga'_23 spu_29 zing_33 mi_38 byed_41 
K12D0511=D0273=D0853_H0489:19a-5	ces bya ba'i mtshan yang gzung ngo //	ces_0 byed_4 ba_8 mtshan_13 yang_20 gzung_25 ngo_31 
K12D0511=D0273=D0853_H0489:19a-6	phyag bya'o //	phyag_0 byed_6 
K12D0511=D0273=D0853_H0489:19a-7	'og gi phyogs kyi de bzhin gshegs pa seng ge	'og_0 gi_4 phyogs_7 kyi_14 de_18 bzhin_21 gshegs_27 ba_34 seng_37 ge_42 
K12D0511=D0273=D0853_H0489:19a-8	bsgyings pa'i ming pa zhes bya ba'i mtshan yang gzung	sgying_0 ba_9 ming_14 ba_19 zhes_22 byed_27 ba_31 mtshan_36 yang_43 gzung_48 
K12D0511=D0273=D0853_H0489:19a-9	ngo // phyag bya'o //	ngo_0 phyag_7 byed_13 
K12D0511=D0273=D0853_H0489:19a-10	steng gi phyogs kyi de bzhin gshegs pa gser 'od	steng_0 gi_6 phyogs_9 kyi_16 de_20 bzhin_23 gshegs_29 ba_36 gser_39 'od_44 
K12D0511=D0273=D0853_H0489:19a-11	gzi brjid 'jigs bral rgyal po zhes bya ba'i mtshan	gzi_0 brjid_4 'jigs_10 'bral_16 rgyal_21 po_27 zhes_30 byed_35 ba_39 mtshan_44 
K12D0511=D0273=D0853_H0489:19a-12	yang gzung ngo // phyag bya'o //	yang_0 gzung_5 ngo_11 phyag_18 byed_24 
K12D0511=D0273=D0853_H0489:19a-13	byams pa; dad pa'i rigs kyi bu'am /	byams_0 pa;_6 dad_10 ba_14 rigs_19 kyi_24 bu_28 
K12D0511=D0273=D0853_H0489:19a-14	rigs kyi bu mos bcom ldan 'das de bzhin gshegs	rigs_0 kyi_5 bu_9 mos_12 'joms_16 ldan_21 'da'_26 de_31 bzhin_34 gshegs_40 
K12D0511=D0273=D0853_H0489:19a-15	pa dgra bcom pa yang dag par rdzogs pa'i sangs	ba_0 dgra_3 'joms_8 ba_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K12D0511=D0273=D0853_H0489:19a-16	rgyas bcu gnyis po 'di dag gi mtshan brjod la	rgya_0 'chu_6 gnyis_10 po_16 'di_19 'dag_23 gi_27 mtshan_30 rjod_37 la_43 
K12D0511=D0273=D0853_H0489:19a-17	/ nyi ma bcur sdig pa thams cad kyi nyes pa bshags par bya /	nyi_2 ma_6 'jur_9 sdig_14 ba_19 thams_22 cad_28 kyi_32 nyes_36 ba_41 'chags_44 ba_51 byed_55 
K12D0511=D0273=D0853_H0489:19a-18	dge pa'i rtsa ba thams cad la rjes su yi rang bar bya /	dge_0 ba_4 rtsa_9 ba_14 thams_17 cad_23 la_27 rjes_30 su_35 yi_38 rang_41 ba_46 byed_50 
K12D0511=D0273=D0853_H0489:19a-19	sangs rgyas thams cad la bskul ba dang; sangs rgyas thams cad la gsol ba gdab pa dang /	sangs_0 rgya_6 thams_12 cad_18 la_22 skul_25 ba_31 dang;_34 sangs_40 rgya_46 thams_52 cad_58 la_62 gsol_65 ba_70 gdab_73 ba_78 dang_81 
K12D0511=D0273=D0853_H0489:19a-20	dge ba'i rtsa ba thams cad chos kyi dbyings su yongs su bsngo bas yongs su bsngo bar bya'o //	dge_0 ba_4 rtsa_9 ba_14 thams_17 cad_23 chos_27 kyi_32 dbyings_36 su_44 yongs_47 su_53 sngo_56 ba_62 yongs_66 su_72 sngo_75 ba_81 byed_85 
K12D0511=D0273=D0853_H0489:19a-21	'on kyang sdig pa thams cad zad par 'gyur ro //	'on_0 kyang_4 sdig_10 ba_15 thams_18 cad_24 zad_28 ba_32 'gyur_36 ro_42 
K12D0511=D0273=D0853_H0489:19a-22	las kyi sgrib pa thams cad rnam par byang bar 'gyur ro //	las_0 kyi_4 sgrib_8 ba_14 thams_17 cad_23 rnam_27 ba_32 byang_36 ba_42 'gyur_46 ro_52 
K12D0511=D0273=D0853_H0489:19a-23	de'i 'og tu sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa dang /	de_0 'og_5 tu_9 sangs_12 rgya_18 kyi_24 zhing_28 gi_34 yon_37 tan_41 bkod_45 ba_50 phun_53 sum_58 tshogs_62 ba_69 dang_72 
K12D0511=D0273=D0853_H0489:19b-0	mi @19b 'jigs pa phun sum tshogs pa dang /	mi_0 'jigs_8 ba_14 phun_17 sum_22 tshogs_26 ba_33 dang_36 
K12D0511=D0273=D0853_H0489:19b-1	mtshan phun sum tshogs pa dang /	mtshan_0 phun_7 sum_12 tshogs_16 ba_23 dang_26 
K12D0511=D0273=D0853_H0489:19b-2	byang chub sems dpa'i dge 'dun phun sum tshogs pa dang /	byang_0 chub_6 sems_11 dpa_16 dge_22 'dun_26 phun_31 sum_36 tshogs_40 ba_47 dang_50 
K12D0511=D0273=D0853_H0489:19b-3	gzungs phun sum tshogs pa yang thob bo //	gzungs_0 phun_7 sum_12 tshogs_16 ba_23 yang_26 'thob_31 'bo_36 
K12D0511=D0273=D0853_H0489:19b-4	ting nge 'dzin phun sum tshogs pa yang thob bo //	ting_0 nge_5 'dzin_9 phun_15 sum_20 tshogs_24 ba_31 yang_34 'thob_39 'bo_44 
K12D0511=D0273=D0853_H0489:19b-5	bsam pa ji lta ba bzhin sangs rgyas kyi zhing yongs su dag pa phun sum tshogs pa dang /	bsam_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 sangs_24 rgya_30 kyi_36 zhing_40 yongs_46 su_52 'dag_55 ba_59 phun_62 sum_67 tshogs_71 ba_78 dang_81 
K12D0511=D0273=D0853_H0489:19b-6	dge ba'i bshes gnyen phun sum tshogs pa 'ang myur du yongs su 'dzin to //	dge_0 ba_4 bshes_9 gnyen_15 phun_21 sum_26 tshogs_30 ba_37 'ang_40 myur_45 du_50 yongs_53 su_59 'dzin_62 to_68 
K12D0511=D0273=D0853_H0489:19b-7	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K12D0511=D0273=D0853_H0489:19b-8	chub las nyams par mi 'gyur zhing yongs su nyams	chub_0 las_5 nyams_9 ba_15 mi_19 'gyur_22 zhing_28 yongs_34 su_40 nyams_43 
K12D0511=D0273=D0853_H0489:19b-9	par yang mi 'gyur ro //	ba_0 yang_4 mi_9 'gyur_12 ro_18 
K12D0511=D0273=D0853_H0489:19b-10	'khor ba na 'khor ba'i tshe yang kun tu mdzes pa dang /	'khor_0 ba_6 na_9 'khor_12 ba_18 tshe_23 yang_28 kun_33 tu_37 mdzes_40 ba_46 dang_49 
K12D0511=D0273=D0853_H0489:19b-11	de'i longs spyod phun sum tshogs pa dang /	de_0 longs_5 spyod_11 phun_17 sum_22 tshogs_26 ba_33 dang_36 
K12D0511=D0273=D0853_H0489:19b-12	rigs phun sum tshogs pa dang /	rigs_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
K12D0511=D0273=D0853_H0489:19b-13	skye ba phun sum tshogs pa dang /	skye_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
K12D0511=D0273=D0853_H0489:19b-14	rus phun sum tshogs pa dang /	rus_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
K12D0511=D0273=D0853_H0489:19b-15	gzugs phun sum tshogs pa dang /	gzugs_0 phun_6 sum_11 tshogs_15 ba_22 dang_25 
K12D0511=D0273=D0853_H0489:19b-16	ris 'dra ba'i skye bo'i 'khor phun sum tshogs pa yang yongs su 'dzin to //	ris_0 'dra_4 ba_9 skye_14 'bo_19 'khor_24 phun_30 sum_35 tshogs_39 ba_46 yang_49 yongs_54 su_60 'dzin_63 to_69 
K12D0511=D0273=D0853_H0489:19b-17	de la 'di skad ces bya ste //	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
K12D0511=D0273=D0853_H0489:19b-18	gang dang gang du skyes pa yi //	gang_0 dang_5 gang_10 du_15 skye_18 ba_24 yi_27 
K12D0511=D0273=D0853_H0489:19b-19	tshe rabs tshe rabs thams cad du; ;mthong na dga' zhing dga' byed dang //	tshe_0 rabs_5 tshe_10 rabs_15 thams_20 cad_26 du;_30 ;mthong_34 na_42 dga'_45 zhing_50 dga'_56 byed_61 dang_66 
K12D0511=D0273=D0853_H0489:19b-20	'od byed pa dang mthu chen dang //	'od_0 byed_4 ba_9 dang_12 mthu_17 chen_22 dang_27 
K12D0511=D0273=D0853_H0489:19b-21	'byor pa chen por 'gyur ba yin //	'byor_0 ba_6 chen_9 por_14 'gyur_18 ba_24 yin_27 
K12D0511=D0273=D0853_H0489:19b-22	gzungs kyi gsang sngags kyi gzhi 'di rnams kyang brjod par ba'o; ;tadya th'a /	gzungs_0 kyi_7 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 rnams_37 kyang_43 rjod_49 ba_55 ba;_59 ;tadya_65 th_72 
K12D0511=D0273=D0853_H0489:19b-23	aa khe ma khe sa manta mu khe /	aa_0 khe_3 ma_7 khe_10 sa_14 manta_17 mu_23 khe_26 
K12D0511=D0273=D0853_H0489:19b-24	soo ti yukte /	soo_0 ti_4 yukte_7 
K12D0511=D0273=D0853_H0489:19b-25	ni rukte pra bhe /	ni_0 rukte_3 pra_9 bhe_13 
K12D0511=D0273=D0853_H0489:19b-26	sa ma yo ge /	sa_0 ma_3 yo_6 ge_9 
K12D0511=D0273=D0853_H0489:19b-27	tsitta tsitta /	tsitta_0 tsitta_7 
K12D0511=D0273=D0853_H0489:19b-28	aa khe ma khe /	aa_0 khe_3 ma_7 khe_10 
K12D0511=D0273=D0853_H0489:19b-29	bad ne /	bad_0 ne_4 
K12D0511=D0273=D0853_H0489:19b-30	bi brte /	bi_0 brte_3 
K12D0511=D0273=D0853_H0489:19b-31	sa manta gu ni sady'a ra me /	sa_0 manta_3 gu_9 ni_12 sady_15 ra_22 me_25 
K12D0511=D0273=D0853_H0489:19b-32	yukte pra yukte /	yukte_0 pra_6 yukte_10 
