T02D2584:107b-0	@107b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2584:107b-1	a'arya manydzu shr'i n'a ma aam ga'i ti gu hya b'anno po ka dzny'a na d'i pa n'a ma /	a_0 manydzu_7 shr_15 n_21 ma_25 aam_28 ga_32 ti_37 gu_40 hya_43 b_47 po_54 ka_57 dzny_60 na_67 d_70 ba_74 n_77 ma_81 
T02D2584:107b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2584:107b-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 
T02D2584:107b-4	pa'i gsang ba dang ldan pa'i sgrub ba'i thabs kyi	ba_0 gsang_5 ba_11 dang_14 ldan_19 ba_24 sgrub_29 ba_35 thabs_40 kyi_46 
T02D2584:107b-5	'grel pa ye shes gsal ba zhes bya ba /	'grel_0 ba_6 ye_9 shes_12 gsal_17 ba_22 zhes_25 byed_30 ba_34 
T02D2584:107b-6	ngag gi dbang phyug la phyag 'tshal lo //	ngag_0 gi_5 dbang_8 phyug_14 la_20 phyag_23 'tshal_29 lo_36 
T02D2584:107b-7	dpal ldan khyab bdag lnga yi dngos //	dpal_0 ldan_5 khyab_10 bdag_16 lnga_21 yi_26 dngos_29 
T02D2584:107b-8	ye shes sku la rab btud de //	ye_0 shes_3 sku_8 la_12 rab_15 'dud_19 de_24 
T02D2584:107b-9	don dam zab mo'i nges don la //	don_0 dam_4 zab_8 mo_12 nges_17 don_22 la_26 
T02D2584:107b-10	bdag 'dras dpag par mi 'os kyang //	bdag_0 'dras_5 dpog_11 ba_16 mi_20 'os_23 kyang_27 
T02D2584:107b-11	bdag pas blo dman don la gzung ba dang //	bdag_0 ba_5 blo_9 dman_13 don_18 la_22 gzung_25 ba_31 dang_34 
T02D2584:107b-12	nges don gsum gyi mtshan nyid bstan pa dang //	nges_0 don_5 gsum_9 gyi_14 mtshan_18 nyid_25 ston_30 ba_36 dang_39 
T02D2584:107b-13	bla ma'i gdams ngag ma thob rnal 'byor don ltos pa'i //	bla_0 ma_4 'doms_9 ngag_15 ma_20 'thob_23 rnal_28 'byor_33 don_39 ltos_43 ba_48 
T02D2584:107b-14	gang zag rnams la phan par bya ba'i phyir //	gang_0 zag_5 rnams_9 la_15 phan_18 ba_23 byed_27 ba_31 phyir_36 
T02D2584:107b-15	'jam dpal sgyu 'phrul dra ba yi //	'jam_0 dpal_5 sgyu_10 'phrul_15 'dra_22 ba_26 yi_29 
T02D2584:107b-16	rgyud las nges don btus te bshad //	brgyud_0 las_6 nges_10 don_15 'thu_19 te_24 'chad_27 
T02D2584:107b-17	de la mdo'i don zhus shing slar gsungs pa'i thabs bstan pa dang /	de_0 la_3 mdo_6 don_12 zhus_16 shing_21 slar_27 gsungs_32 ba_39 thabs_44 ston_50 ba_56 dang_59 
T02D2584:107b-18	nyams su blang ba'i thabs bstan pa gnyis las /	nyams_0 su_6 blang_9 ba_15 thabs_20 ston_26 ba_32 gnyis_35 las_41 
T02D2584:107b-19	'dir mdo'i don zhus shing slar gsungs pa'i tshul bstan pa bshad de /	'dir_0 mdo_5 don_11 zhus_15 shing_20 slar_26 gsungs_31 ba_38 tshul_43 ston_49 ba_55 'chad_58 de_64 
T02D2584:107b-20	gsang sngags kyi lugs kyis thig le byang chub kyi sems gtan la dbab dgos te /	gsang_0 sngags_6 kyi_13 lugs_17 kyis_22 thig_27 le_32 byang_35 chub_41 kyi_46 sems_50 gtan_55 la_60 'bebs_63 dgos_68 te_73 
T02D2584:107b-21	de'i don ni gnas pa bzhi /	de_0 don_5 ni_9 gnas_12 ba_17 bzhi_20 
T02D2584:107b-22	ngo bo bzhi /	ngo_0 'bo_4 bzhi_7 
T02D2584:107b-23	nyams su myong ba'i thabs bzhi /	nyams_0 su_6 myong_9 ba_15 thabs_20 bzhi_26 
T02D2584:107b-24	de'i 'bras bu bzhi la yang dag pa'i don 'dus pas de bstan pa'i phyir /	de_0 'bras_5 bu_11 bzhi_14 la_19 yang_22 'dag_27 ba_31 don_36 'du_40 ba_45 de_49 ston_52 ba_58 phyir_63 
T02D2584:107b-25	thig le bcu drug mi shigs dbus //	thig_0 le_5 'chu_8 drug_12 mi_17 shigs_20 dbus_26 
T02D2584:107b-26	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:107b-27	de ltar gnyis med kyi ye shes rtogs pa'i dus	de_0 ltar_3 gnyis_8 med_14 kyi_18 ye_22 shes_25 rtogs_30 ba_36 dus_41 
T02D2584:107b-28	na tshig dang yi ge'i sgros pa'i mtha' dang bral	na_0 tshig_3 dang_9 yi_14 ge_17 sgros_22 ba_28 mtha'_33 dang_39 'bral_44 
T02D2584:107b-29	bas / yan lag med cing rtsis las 'das //	ba_0 yan_6 lag_10 med_14 cing_18 rtsis_23 las_29 'da'_33 
T02D2584:107b-30	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:107b-31	de ltar rtog pa dang nyon mongs pa drug spyang	de_0 ltar_3 rtogs_8 ba_13 dang_16 nyon_21 mongs_26 ba_32 drug_35 spyang_40 
T02D2584:107b-32	ba'i gnyen por dbugs dbyung drug gi dkyil 'khor gyi	ba_0 gnyen_5 por_11 dbugs_15 'byin_21 drug_28 gi_33 dkyil_36 'khor_42 gyi_48 
T02D2584:107b-33	lha tshogs bskyed la /	lha_0 tshogs_4 skyed_11 la_18 
T02D2584:107b-34	de yang mi rtog pa'i sems kyis zin par bya ba'i phyir /	de_0 yang_3 mi_8 rtogs_11 ba_16 sems_21 kyis_26 zin_31 ba_35 byed_39 ba_43 phyir_48 
T02D2584:107b-35	de nyid ldan zhing yid rtog 'das //	de_0 nyid_3 ldan_8 zhing_13 yid_19 rtogs_23 'da'_28 
T02D2584:107b-36	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:107b-37	de lta bu'i don ni blo dang ldan pa kun	de_0 lta_3 bu_7 don_12 ni_16 blo_19 dang_23 ldan_28 ba_33 kun_36 
T02D2584:107b-38	gyis yang da ga pa'i gnas su 'gro ba'i lam	gyis_0 yang_5 da_10 ga_13 ba_16 gnas_21 su_26 'gro_29 ba_34 lam_39 
T02D2584:107b-39	yin par bstan pa'i phyir //	yin_0 ba_4 ston_8 ba_14 phyir_19 
T02D2584:107b-40	nges 'byung kun gyi lam gang yin //	nges_0 'byung_5 kun_12 gyi_16 lam_20 gang_24 yin_29 
T02D2584:107b-41	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:107b-42	don gsum dbyer med du rtogs par bya ba'i phyir /	don_0 gsum_4 dbyer_9 med_15 du_19 rtogs_22 ba_28 byed_32 ba_36 phyir_41 
T02D2584:107b-43	don gsum the tshom med pa'i blos //	don_0 gsum_4 the_9 tshom_13 med_19 ba_23 blos_28 
T02D2584:108a-0	zhes gsungs @108a * //	zhes_0 gsungs_5 
T02D2584:108a-1	so //	so_0 
T02D2584:108a-2	snang ba'i chos thams cad skye med kyi don rtogs par bya ba'i phyir /	snang_0 ba_6 chos_11 thams_16 cad_22 skye_26 med_31 kyi_35 don_39 rtogs_43 ba_49 byed_53 ba_57 phyir_62 
T02D2584:108a-3	lus kyi mtha' ni nges rtogs bya //	lus_0 kyi_4 mtha'_8 ni_14 nges_17 rtogs_22 byed_28 
T02D2584:108a-4	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D2584:108a-5	de lta bu'i don la gnas na phyin ci ma log pa'i 'bras bu 'byung bar bstan pa'i phyir /	de_0 lta_3 bu_7 don_12 la_16 gnas_19 na_24 phyin_27 ci_33 ma_36 log_39 ba_43 'bras_48 bu_54 'byung_57 ba_64 ston_68 ba_74 phyir_79 
T02D2584:108a-6	byang chub bla na med pa'o //	byang_0 chub_6 bla_11 na_15 med_18 ba_22 
T02D2584:108a-7	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:108a-8	de'i ngang la gsang sngags kyi don gyis 'gro ba'i blo sbyang bar bya ba'i phyir /	de_0 ngang_5 la_11 gsang_14 sngags_20 kyi_27 don_31 gyis_35 'gro_40 ba_45 blo_50 sbyong_54 ba_61 byed_65 ba_69 phyir_74 
T02D2584:108a-9	gsang sngags don kun skyed pa po //	gsang_0 sngags_6 don_13 kun_17 skyed_21 ba_27 po_30 
T02D2584:108a-10	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:108a-11	de'i dang las sku rnam pa gnyis kyis 'gro ba'i don byed pa bstan pa'i phyir //	de_0 dang_5 las_10 sku_14 rnam_18 ba_23 gnyis_26 kyis_32 'gro_37 ba_42 don_47 byed_51 ba_56 ston_59 ba_65 phyir_70 
T02D2584:108a-12	longs spyod rdzogs sku kun gyi mchog / sangs rgyas sprul pa'i rgyud 'chang ba /	longs_0 spyod_6 rdzogs_12 sku_19 kun_23 gyi_27 mchog_31 sangs_39 rgya_45 sprul_51 ba_57 brgyud_62 'chang_68 ba_75 
T02D2584:108a-13	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:108a-14	de lta bu ni lha dang mi rnams kyis mchod cing brjod pa'i gnas yin par bstan pa'i phyir /	de_0 lta_3 bu_7 ni_10 lha_13 dang_17 mi_22 rnams_25 kyis_31 mchod_36 cing_42 rjod_47 ba_53 gnas_58 yin_63 ba_67 ston_71 ba_77 phyir_82 
T02D2584:108a-15	mchod 'os bstod 'os rim gro'i gnas //	mchod_0 'os_6 bstod_10 'os_16 rim_20 gro_24 gnas_30 
T02D2584:108a-16	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:108a-17	'khor gyi gtso bos ston pa la mchod bstod byas nas 'gro ba'i don zhus pa bstan pa'i phyir /	'khor_0 gyi_6 gtso_10 'bod_15 ston_19 ba_24 la_27 mchod_30 bstod_36 byed_42 nas_47 'gro_51 ba_56 don_61 zhus_65 ba_70 ston_73 ba_79 phyir_84 
T02D2584:108a-18	byang chub sems dpa' rdzu 'phrul ldan //	byang_0 chub_6 sems_11 dpa'_16 rdzu_21 'phrul_26 ldan_33 
T02D2584:108a-19	lag na rdo rje mthu bo ches //	lag_0 na_4 rdo_7 rje_11 mthu_15 'bo_20 ches_23 
T02D2584:108a-20	nyid la snyan pa'i tshig dag gis //	nyid_0 la_5 snyan_8 ba_14 tshig_19 'dag_25 gis_29 
T02D2584:108a-21	bstod nas mtshan gyi rim pa zhus //	bstod_0 nas_6 mtshan_10 gyi_17 rim_21 ba_25 zhus_28 
T02D2584:108a-22	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2584:108a-23	ston pas 'gro ba'i don du bsnyen pa bya ba'i rim pa dang /	ston_0 ba_5 'gro_9 ba_14 don_19 du_23 snyen_26 ba_33 byed_36 ba_40 rim_45 ba_49 dang_52 
T02D2584:108a-24	dkyil 'khor bri ba'i rim pa dang /	dkyil_0 'khor_6 'bri_12 ba_16 rim_21 ba_25 dang_28 
T02D2584:108a-25	de la tshogs bsag pa dang /	de_0 la_3 tshogs_6 bsag_13 ba_18 dang_21 
T02D2584:108a-26	spyin sreg bya ba'i rim pa dang /	spyin_0 sreg_6 byed_11 ba_15 rim_20 ba_24 dang_27 
T02D2584:108a-27	na ba la phan gdags pa'i rim pa dang /	na_0 ba_3 la_6 phan_9 'dogs_14 ba_20 rim_25 ba_29 dang_32 
T02D2584:108a-28	shi ba la phan gdags pa'i rim pa dang /	'chi_0 ba_4 la_7 phan_10 'dogs_15 ba_21 rim_26 ba_30 dang_33 
T02D2584:108a-29	lus kyi rtsa gnas kyi 'khor lo bstan pa'i rim pa dang /	lus_0 kyi_4 rtsa_8 gnas_13 kyi_18 'khor_22 lo_28 ston_31 ba_37 rim_42 ba_46 dang_49 
T02D2584:108a-30	slob ma dbang bskur ba'i rim pa dang /	slob_0 ma_5 dbang_8 skur_14 ba_20 rim_25 ba_29 dang_32 
T02D2584:108a-31	dkyil 'khor gshegs su gsol ba'i rim pa dang /	dkyil_0 'khor_6 gshegs_12 su_19 gsol_22 ba_27 rim_32 ba_36 dang_39 
T02D2584:108a-32	bla ma la yon dbul pa'i rim pa dang bcu gsungs pas na /	bla_0 ma_4 la_7 yon_10 'bul_14 ba_19 rim_24 ba_28 dang_31 'chu_36 gsungs_40 ba_47 na_51 
T02D2584:108a-33	blo zhan don du rim pas gsungs //	blo_0 zhan_4 don_9 du_13 rim_16 ba_20 gsungs_24 
T02D2584:108a-34	zhes gsungs so //	zhes_0 gsungs_5 so_12 
