T02D2970:47a-0	@47a * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D2970:47a-1	skrag pa'i las thog bsgrub ste bsgrub bya'i lus ma rungs par 'dod na /	skrag_0 ba_6 las_11 thogs_15 sgrub_20 ste_27 sgrub_31 byed_38 lus_44 ma_48 rungs_51 ba_57 'dod_61 na_66 
T02D2970:47a-2	sgrub pa po dam tshig dang ldan pas gnas khang yid dang mthun par khrus dang gtsang sbra dang /	sgrub_0 ba_6 po_9 dam_12 tshig_16 dang_22 ldan_27 ba_32 gnas_36 khang_41 yid_47 dang_51 mthun_56 ba_62 'khru_66 dang_72 gtsang_77 sbra_84 dang_89 
T02D2970:47a-3	gos sngon po gyon pa la sogs pa bya ste /	gos_0 sngon_4 po_10 gyon_13 ba_18 la_21 sogs_24 ba_29 byed_32 ste_36 
T02D2970:47a-4	sa'i cho ga la sogs pa sngon du song bas gza' 'khrug par byed pa'i dkyil 'khor bzhengs /	sa_0 cho_5 ga_9 la_12 sogs_15 ba_20 sngon_23 du_29 'gro_32 ba_37 gza'_41 'khrug_46 ba_53 byed_57 ba_62 dkyil_67 'khor_73 bzhengs_79 
T02D2970:47b-0	@47b dbus ae'i dbyibs kha dog nag po 'khor lo	dbus_5 ae_10 dbyibs_15 kha_22 dog_26 nag_30 po_34 'khor_37 lo_43 
T02D2970:47b-1	rtsibs brgyad pa ser po mu khyud glog gi 'ong	rtsibs_0 brgyad_7 ba_14 ser_17 po_21 mu_24 khyud_27 glog_33 gi_38 'ong_41 
T02D2970:47b-2	dang 'dra ba'i dkyil 'khor bzhengs la /	dang_0 'dra_5 ba_10 dkyil_15 'khor_21 bzhengs_27 la_35 
T02D2970:47b-3	phyogs mtshams su gdug byed kyi lcags phur re re la dar mthing nag gi 'phur lce gdags /	phyogs_0 mtshams_7 su_15 gdug_18 byed_23 kyi_28 lcags_32 'phur_38 re_43 re_46 la_49 dar_52 mthing_56 nag_63 gi_67 'phur_70 lce_76 'dogs_80 
T02D2970:47b-4	skud pas sprel lo //	skud_0 ba_5 sprel_9 lo_15 
T02D2970:47b-5	dbus su lcags sna lnga las byas pa'i phur bu gru gsum gyi nang du /	dbus_0 su_5 lcags_8 sna_14 lnga_18 las_23 byed_27 ba_32 'phur_37 bu_42 gru_45 gsum_49 gyi_54 nang_58 du_63 
T02D2970:47b-6	bsgrub bya'i rjes kyi sa dang khang sa zhings dur	sgrub_0 byed_7 rjes_13 kyi_18 sa_22 dang_25 khang_30 sa_36 zhings_39 dur_46 
T02D2970:47b-7	sa la zla gam brgyad pa'i dbyibs dug khrag gis	sa_0 la_3 zla_6 gam_10 brgyad_14 ba_21 dbyibs_26 dug_33 khrag_37 gis_43 
T02D2970:47b-8	sbrus pa byas la rin po che sna tshogs pa'i	sbru_0 ba_6 byed_9 la_14 rin_17 po_21 che_24 sna_28 tshogs_32 ba_39 
T02D2970:47b-9	phye ma dang 'brug rus kyi phye ma'i thun gyis	'byed_0 ma_5 dang_8 'brug_13 rus_19 kyi_23 'byed_27 ma_32 thun_37 gyis_42 
T02D2970:47b-10	brabs la phag khra bo'i thod par brubs la skud	'brab_0 la_6 phag_9 khra_14 'bo_19 thod_24 ba_29 'brub_33 la_39 skud_42 
T02D2970:47b-11	pa sngon dmar gyis bcing ngo //	ba_0 sngon_3 dmar_9 gyis_14 'ching_19 ngo_25 
T02D2970:47b-12	de nas bdag nyid rnam par 'joms pa'i nga rgyal	de_0 nas_3 bdag_7 nyid_12 rnam_17 ba_22 'joms_26 ba_32 nga_37 rgyal_41 
T02D2970:47b-13	dang ldan pas bsnyen pa ci rigs par byas la	dang_0 ldan_5 ba_10 snyen_14 ba_21 ci_24 rigs_27 ba_32 byed_36 la_41 
T02D2970:47b-14	/ gza' rnams la gtor ma byin te /	gza'_2 rnams_7 la_13 'thor_16 ma_21 byin_24 te_29 
T02D2970:47b-15	sgrub pa'i sngags 'di lan 'bum phrag bdun bzlas so //	sgrub_0 ba_6 sngags_11 'di_18 lan_22 'bum_26 phrag_31 bdun_37 bzlas_42 so_48 
T02D2970:47b-16	aom trig trig ser ser kram kram krum krum bhyo	aom_0 trig_4 trig_9 ser_14 ser_18 kram_22 kram_27 krum_32 krum_37 bhyo_42 
T02D2970:47b-17	bhyo zhes bzlas la gza' chen po brgyad kyi gzugs	bhyo_0 zhes_5 bzlas_10 la_16 gza'_19 chen_24 po_29 brgyad_32 kyi_39 gzugs_43 
T02D2970:47b-18	dang / ming shog bu la bris pa dang /	dang_0 ming_7 shog_12 bu_17 la_20 'bri_23 ba_28 dang_31 
T02D2970:47b-19	de nyid kyi dkyil 'khor dang bcas pa bsgrub bya'i	de_0 nyid_3 kyi_8 dkyil_12 'khor_18 dang_24 'cha'_29 ba_34 sgrub_37 byed_44 
T02D2970:47b-20	khang pa'i 'gram du phag thod dang bcas pa bcug	khang_0 ba_6 'grams_11 du_17 phag_20 thod_25 dang_30 'cha'_35 ba_40 'jug_43 
T02D2970:47b-21	na de nyid nas ma phyung gi bar la /	na_0 de_3 nyid_6 nas_11 ma_15 'byin_18 gi_25 ba_28 la_32 
T02D2970:47b-22	der thog rgyun mi 'chad par 'bab bar 'gyur ro //	der_0 thogs_4 rgyun_9 mi_15 'chad_18 ba_24 'bab_28 ba_33 'gyur_37 ro_43 
T02D2970:47b-23	dus ni khyab 'jug khyim nas thon pa'i tshe las la spyar ro ;	dus_0 ni_4 khyab_7 'jug_13 khyim_18 nas_24 'thon_28 ba_33 tshe_38 las_43 la_47 spyar_50 ro_56 
T02D2970:47b-24	/ the tshom med par 'grub pa las bsgrub bya	the_2 tshom_6 med_12 ba_16 'grub_20 ba_26 las_29 sgrub_33 byed_40 
T02D2970:47b-25	thog gis bsad pa'i cho ga drag shul zhes bya	thogs_0 gis_5 bsad_9 ba_14 cho_19 ga_23 drag_26 shul_31 zhes_36 byed_41 
T02D2970:47b-26	ba / dpal mar me mdzad bzang pos mdzad pa rdzogs so//	ba_0 dpal_5 mar_10 me_14 mdzad_17 bzang_23 pos_29 mdzad_33 ba_39 rdzogs_42 
