T02D2213:194a-0	@194a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2213:194a-1	a'a rya n'i l'a mbara dhara badzra pa'i ni s'a dha no pi ka t'i ka n'a ma /	a_0 rya_4 n_8 l_12 mbara_16 dhara_22 badzra_28 ba_35 ni_40 s_43 dha_47 no_51 pi_54 ka_57 t_60 ka_64 n_67 ma_71 
T02D2213:194a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2213:194a-3	'phags pa lag na rdo rje gos sngon can gyi	'phag_0 ba_7 lag_10 na_14 rdo_17 rje_21 gos_25 sngon_29 can_35 gyi_39 
T02D2213:194a-4	sgrub thabs kyi man ngag rgya cher bshad pa'i 'grel	sgrub_0 thabs_6 kyi_12 man_16 ngag_20 rgya_25 cher_30 'chad_35 ba_41 'grel_46 
T02D2213:194a-5	ba / dpal phyag na rdo rje la phyag 'tshal lo //	ba_0 dpal_5 phyag_10 na_16 rdo_19 rje_23 la_27 phyag_30 'tshal_36 lo_43 
T02D2213:194a-6	'khor ba'i sdug bsngal chu bo skems mdzad pa //	'khor_0 ba_6 sdug_11 sngal_16 chu_23 'bo_27 skem_30 mdzad_36 ba_42 
T02D2213:194a-7	mthu ldan bde ba chen po'i bdag nyid de //	mthu_0 ldan_5 bde_10 ba_14 chen_17 po_22 bdag_27 nyid_32 de_37 
T02D2213:194a-8	nyi zla lta bur 'gro don mdzad pa'i mchog /	nyi_0 zla_4 lta_8 bur_12 'gro_16 don_21 mdzad_25 ba_31 mchog_36 
T02D2213:194a-9	sman mchog rdo rje can la phyag 'tshal lo //	sman_0 mchog_5 rdo_11 rje_15 can_19 la_23 phyag_26 'tshal_32 lo_39 
T02D2213:194a-10	rang bzhin rig pa stong pa chen po dang //	rang_0 bzhin_5 rig_11 ba_15 stong_18 ba_24 chen_27 po_32 dang_35 
T02D2213:194a-11	gnyug ma bde ba snying rje chen po dang //	gnyug_0 ma_6 bde_9 ba_13 snying_16 rje_23 chen_27 po_32 dang_35 
T02D2213:194a-12	bde ba chen po mtha' 'bral rdo rje 'dzin //	bde_0 ba_4 chen_7 po_12 mtha'_15 'bral_21 rdo_27 rje_31 'dzin_35 
T02D2213:194a-13	phyag rgya chen po rang bzhin 'bras bu dngos //	phyag_0 rgya_6 chen_11 po_16 rang_19 bzhin_24 'bras_30 bu_36 dngos_39 
