T08D4107:150a-0	@150a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4107:150a-1	pra ti mo ksha s'u tra bri tti /	pra_0 ti_4 mo_7 ksha_10 s_15 tra_19 'bri_23 tti_27 
T08D4107:150a-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4107:150a-3	so sor thar pa'i mdo'i 'grel pa /	so_0 sor_3 thar_7 ba_12 mdo_17 'grel_23 ba_29 
T08D4107:150a-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T08D4107:150a-5	'di rnams kyi don ni 'og nas 'byung ngo //	'di_0 rnams_4 kyi_10 don_14 ni_18 'og_21 nas_25 'byung_29 ngo_36 
T08D4107:150a-6	'di man cad tshigs bcad phyed dang gnyis ni au	'di_0 man_4 cad_8 tshigs_12 gcod_19 phyed_24 dang_30 gnyis_35 ni_41 au_44 
T08D4107:150a-7	pa li'i sangs rgyas la bstod cing phyag bya ba	ba_0 li_3 sangs_8 rgya_14 la_20 bstod_23 cing_29 phyag_34 byed_40 ba_44 
T08D4107:150a-8	ste / de yang sangs rgyas bcom ldan 'das yon tan phun sum tshogs pa bzhi dang ldan te /	ste_0 de_6 yang_9 sangs_14 rgya_20 'joms_26 ldan_31 'da'_36 yon_41 tan_45 phun_49 sum_54 tshogs_58 ba_65 bzhi_68 dang_73 ldan_78 te_83 
T08D4107:150a-9	gang zhe na /	gang_0 zhe_5 na_9 
T08D4107:150a-10	rgyu dang /	rgyu_0 dang_5 
T08D4107:150a-11	gzhan gyi don dang /	gzhan_0 gyi_6 don_10 dang_14 
T08D4107:150a-12	bdag gi don dang /	bdag_0 gi_5 don_8 dang_12 
T08D4107:150a-13	'bras bu phun sum tshogs pa ste /	'bras_0 bu_6 phun_9 sum_14 tshogs_18 ba_25 ste_28 
T08D4107:150a-14	yi ge gzhung dang thad kar sbyar ro //	yi_0 ge_3 gzhung_6 dang_13 thad_18 kar_23 sbyor_27 ro_33 
T08D4107:150a-15	snyan pa'i ba dan 'jig rten gsum du grags //	snyan_0 ba_6 ba_11 dan_14 'jig_18 rten_23 gsum_28 du_33 grags_36 
T08D4107:150a-16	rtsa ba 'di ni rgyu phun sum tshogs pa dang sbyar te /	rtsa_0 ba_5 'di_8 ni_12 rgyu_15 phun_20 sum_25 tshogs_29 ba_36 dang_39 sbyor_44 te_50 
T08D4107:150a-17	de la snyan pa ni sangs rgyas kyi spyod pa dang /	de_0 la_3 snyan_6 ba_12 ni_15 sangs_18 rgya_24 kyi_30 spyod_34 ba_40 dang_43 
T08D4107:150a-18	yon tan phun sum tshogs pa dang ldan pa zhes	yon_0 tan_4 phun_8 sum_13 tshogs_17 ba_24 dang_27 ldan_32 ba_37 zhes_40 
T08D4107:150a-19	bsngags pa'am grags pa dang ldan pa nyid la bya'o	bsngags_0 ba_8 grags_14 ba_20 dang_23 ldan_28 ba_33 nyid_36 la_41 byed_44 
T08D4107:150a-20	// ba dan ni dpe ste /	ba_3 dan_6 ni_10 dpe_13 ste_17 
T08D4107:150a-21	mtshon lta bu gzhan las 'phags par snang zhing mngon	mtshon_0 lta_7 bu_11 gzhan_14 las_20 'phag_24 ba_31 snang_35 zhing_41 mngon_47 
T08D4107:150a-22	pa bzhin du sangs rgyas kyang 'gro ba thams cad	ba_0 bzhin_3 du_9 sangs_12 rgya_18 kyang_24 'gro_30 ba_35 thams_38 cad_44 
T08D4107:150a-23	las 'phags par snang zhing mngon pa'o //	las_0 'phag_4 ba_11 snang_15 zhing_21 mngon_27 ba_33 
T08D4107:150a-24	'jig rten gsum du grags zhes pa ni 'dod pa dang /	'jig_0 rten_5 gsum_10 du_15 grags_18 zhes_24 ba_29 ni_32 'dod_35 ba_40 dang_43 
T08D4107:150a-25	gzugs dang /	gzugs_0 dang_6 
T08D4107:150a-26	gzugs med pa'i khams su sangs rgyas kyi yon tan grags pa'o //	gzugs_0 med_6 ba_10 khams_15 su_21 sangs_24 rgya_30 kyi_36 yon_40 tan_44 grags_48 ba_54 
T08D4107:150a-27	de la the tshom pas bya ba /	de_0 la_3 the_6 tshom_10 ba_16 byed_20 ba_24 
T08D4107:150a-28	'dod pa dang gzugs kyi khams na ni ldan pas	'dod_0 ba_5 dang_8 gzugs_13 kyi_19 khams_23 na_29 ni_32 ldan_35 ba_40 
T08D4107:150a-29	grags su yang rung na gzugs kyi phung po med	grags_0 su_6 yang_9 rung_14 na_19 gzugs_22 kyi_28 'phung_32 po_38 med_41 
T08D4107:150a-30	pas / de ni ji ltar grags par rung zhes	ba_0 de_6 ni_9 ji_12 ltar_15 grags_20 ba_26 rung_30 zhes_35 
T08D4107:150a-31	bya ba'i lan du de ni sngon 'dod pa dang	byed_0 ba_4 lan_9 du_13 de_16 ni_19 sngon_22 'dod_28 ba_33 dang_36 
T08D4107:150a-32	pas / / gzugs kyi khams su skyes pa'i tshe /	ba_0 gzugs_8 kyi_14 khams_18 su_24 skye_27 ba_33 tshe_38 
