T02D1927:37b-0	@37b # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1927:37b-1	bo dhi tsitta tsinti ti ka / bod skad du /	'bo_0 dhi_3 tsitta_7 tsinti_14 ti_21 ka_24 'bod_29 skad_33 du_38 
T02D1927:37b-2	mchod rten bsgrub pa'i cho ga mdor bsdus pa /	mchod_0 rten_6 sgrub_11 ba_18 cho_23 ga_27 mdor_30 sdud_35 ba_41 
T02D1927:37b-3	bcom ldan 'das gshin rje gshed la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gshin_15 rje_21 gshed_25 la_31 phyag_34 'tshal_40 lo_47 
T02D1927:37b-4	dbang thob gzhan don la dga' bas //	dbang_0 'thob_6 gzhan_11 don_17 la_21 dga'_24 ba_29 
T02D1927:37b-5	dur khrod la sogs dben gnas su //	dur_0 khrod_4 la_10 sogs_13 dben_18 gnas_23 su_28 
T02D1927:37b-6	byams dang snying rje sngon btang la //	byams_0 dang_6 snying_11 rje_18 sngon_22 gtong_28 la_34 
T02D1927:37b-7	yon tan kun rdzogs mchod rten gdab //	yon_0 tan_4 kun_8 rdzogs_12 mchod_19 rten_25 gdab_30 
T02D1927:37b-8	de la dang por bdag nyid kyis //	de_0 la_3 dang_6 por_11 bdag_15 nyid_20 kyis_25 
T02D1927:37b-9	las dang mthun pa'i sa blangs la //	las_0 dang_4 mthun_9 ba_15 sa_20 blangs_23 la_30 
T02D1927:37b-10	khrus dang rgyan rnams ci rigs bgo'o //	'khru_0 dang_6 rgyan_11 rnams_17 ci_23 rigs_26 bgod_31 
T02D1927:37b-11	de nas rdo rje rnam bzhi yis ;	de_0 nas_3 rdo_7 rje_11 rnam_15 bzhi_20 yis_25 
T02D1927:37b-12	/ yang na gar mos lha yang rung //	yang_2 na_7 gar_10 mos_14 lha_18 yang_22 rung_27 
T02D1927:37b-13	bdag nyid rdzogs nas 'jim pa brdzi //	bdag_0 nyid_5 rdzogs_10 nas_17 'jim_21 ba_26 brdzi_29 
T02D1927:37b-14	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat a'a bri te ku ru sv'a h'a /	aom_0 hr:_4 shtri:_10 wi_17 kri_20 t_24 na_28 na_31 h_34 h_39 phat_44 phat_49 a_54 'bri_58 te_62 ku_65 ru_68 sv_71 h_76 
T02D1927:37b-15	zhes pas brdzis 'dzin rdo rje bzhi //	zhes_0 ba_5 brdzis_9 'dzin_16 rdo_22 rje_26 bzhi_30 
T02D1927:37b-16	gang bzhin ci rigs spyan drangs //	gang_0 bzhin_5 ci_11 rigs_14 spyan_19 drangs_25 
T02D1927:37b-17	mchod bstod las dang bstun la bya //	mchod_0 bstod_6 las_12 dang_16 bstun_21 la_27 byed_30 
T02D1927:37b-18	'od kyi gong bur gyur pa las//	'od_0 kyi_4 gong_8 bur_13 gyur_17 ba_22 
T02D1927:38a-0	@38a * // 'bi 'bi 'od kyi thig bran can //	'bi_10 'bi_14 'od_18 kyi_22 thig_26 bran_31 can_36 
T02D1927:38a-1	gong bur dza sa do ru bkod //	gong_0 bur_5 dza_9 sa_13 do_16 ru_19 bkod_22 
T02D1927:38a-2	yang na aom bkod yum gyi mkha' //	yang_0 na_5 aom_8 bkod_12 yum_17 gyi_21 mkha'_25 
T02D1927:38a-3	'bi 'bi'i rdul phran re re la //	'bi_0 'bi_4 rdul_10 phran_15 re_21 re_24 la_27 
T02D1927:38a-4	yi ge ya la sogs pa bkod //	yi_0 ge_3 ya_6 la_9 sogs_12 ba_17 bkod_20 
T02D1927:38a-5	thabs dang shes rab gnyis med gdab //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 gdab_30 
T02D1927:38a-6	sgra yis dam chos la sogs sgrogs //	sgra_0 yis_5 dam_9 chos_13 la_18 sogs_21 sgrogs_26 
T02D1927:38a-7	mkha' 'byung bde gshegs kun dpag med //	mkha'_0 'byung_6 bde_13 gshegs_17 kun_24 dpog_28 med_33 
T02D1927:38a-8	rdul re sku re de ltar brtag / mandala las mthun ras de bzhin //	rdul_0 re_5 sku_8 re_12 de_15 ltar_18 rtog_23 mandala_31 las_39 mthun_43 ras_49 de_53 bzhin_56 
T02D1927:38a-9	dang po snying po phyag rgya dang //	dang_0 po_5 snying_8 po_15 phyag_18 rgya_24 dang_29 
T02D1927:38a-10	che ge las dang bstun par gzhug //	che_0 ge_4 las_7 dang_11 bstun_16 ba_22 'jug_26 
T02D1927:38a-11	de nas rgyan dbul srog 'khor ro //	de_0 nas_3 rgyan_7 'bul_13 srog_18 'khor_23 ro_29 
T02D1927:38a-12	dar chen chu srin rgyal mtshan gsol //	dar_0 chen_4 chu_9 srin_13 rgyal_18 mtshan_24 gsol_31 
T02D1927:38a-13	legs par rdzogs nas gzhan yang ni //	legs_0 ba_5 rdzogs_9 nas_16 gzhan_20 yang_26 ni_31 
T02D1927:38a-14	de nas rang snying 'od zer gyis //	de_0 nas_3 rang_7 snying_12 'od_19 zer_23 gyis_27 
T02D1927:38a-15	dus gsum sangs rgyas spyan drangs la //	dus_0 gsum_4 sangs_9 rgya_15 spyan_21 drangs_27 la_34 
T02D1927:38a-16	mchod bstod la sogs rdzogs byas la //	mchod_0 bstod_6 la_12 sogs_15 rdzogs_20 byed_27 la_32 
T02D1927:38a-17	gnyis med tshul du bsre bar bya //	gnyis_0 med_6 tshul_10 du_16 bsre_19 ba_24 byed_28 
T02D1927:38a-18	de nas snying ga'i 'od zer gyis //	de_0 nas_3 snying_7 ga_14 'od_19 zer_23 gyis_27 
T02D1927:38a-19	tsartsi k'a sogs legs pa'i glus //	tsartsi_0 k_8 sogs_12 legs_17 ba_22 glus_27 
