T02D3759:113b-0	@113b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D3759:113b-1	gu ru pa ra ma pu nya shri na ma sto tra /	gu_0 ru_3 ba_6 ra_9 ma_12 pu_15 nya_18 shri_22 na_27 ma_30 sto_33 tra_37 
T02D3759:113b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3759:113b-3	bla ma dam pa bsod nams dpal zhes bya ba la bstod pa /	bla_0 ma_4 dam_7 ba_11 bsod_14 nams_19 dpal_24 zhes_29 byed_34 ba_38 la_41 bstod_44 ba_50 
T02D3759:113b-4	chos 'byung rab gzigs shin tu yangs pa'i sku mnga' ba //	chos_0 'byung_5 rab_12 gzigs_16 shin_22 tu_27 yangs_30 ba_36 sku_41 mnga'_45 ba_51 
T02D3759:113b-5	bsod nams dpal gyi zhabs zung dag la brten par bgyi //	bsod_0 nams_5 dpal_10 gyi_15 zhabs_19 zung_25 'dag_30 la_34 rten_37 ba_43 bgyid_47 
T02D3759:113b-6	mkhas pa 'di ni kun du bskyod bar gyur pa la //	mkhas_0 ba_6 'di_9 ni_13 kun_16 du_20 skyod_23 ba_30 gyur_34 ba_39 la_42 
T02D3759:113b-7	sngon chad ma mthong stong nyid rtse mos ngo mtshar mthong //	sngon_0 'chad_6 ma_11 mthong_14 stong_21 nyid_27 rtse_32 mos_37 ngo_41 mtshar_45 mthong_52 
T02D3759:113b-8	shin tu rgya chen zab pa 'di ni chen po'i tshul //	shin_0 tu_5 rgya_8 chen_13 zab_18 ba_22 'di_25 ni_29 chen_32 po_37 tshul_42 
T02D3759:113b-9	mchod rten bskyod pa lta bu'i sku la lhag par brten //	mchod_0 rten_6 skyod_11 ba_18 lta_21 bu_25 sku_30 la_34 lhag_37 ba_42 rten_46 
T02D3759:113b-10	dpal mchog bla ma ston pa'i bstan pa la //	dpal_0 mchog_5 bla_11 ma_15 ston_18 ba_23 ston_28 ba_34 la_37 
T02D3759:113b-11	dus des gsal ba 'od gsal chen po'i tshul ;	dus_0 des_4 gsal_8 ba_13 'od_16 gsal_20 chen_25 po_30 tshul_35 
T02D3759:113b-12	/ mtshungs med snying rje'i bcud kyis sems can bde mdzad pa //	mtshungs_2 med_11 snying_15 rje_22 bcud_28 kyis_33 sems_38 can_43 bde_47 mdzad_51 ba_57 
