T02D3223:224b-0	@224b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3223:224b-1	sar sva ti sv'a dha nam /	sar_0 sva_4 ti_8 sv_11 dha_16 nam_20 
T02D3223:224b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3223:224b-3	dbyangs can ma'i sgrub thabs /	dbyangs_0 can_8 ma_12 sgrub_17 thabs_23 
T02D3223:224b-4	dbyangs can ma la phyag 'tshal lo //	dbyangs_0 can_8 ma_12 la_15 phyag_18 'tshal_24 lo_31 
T02D3223:224b-5	sngon du brjod pa'i rim pa dag gis ji srid	sngon_0 du_6 rjod_9 ba_15 rim_20 ba_24 'dag_27 gis_31 ji_35 srid_38 
T02D3223:224b-6	du stong pa nyid mngon du byas shing byin gyis	du_0 stong_3 ba_9 nyid_12 mngon_17 du_23 byed_26 shing_31 byin_37 gyis_42 
T02D3223:224b-7	kyang brlabs la / padma dkar po khru bdun gyi tshad do //	kyang_0 brlabs_6 la_13 padma_18 dkar_24 po_29 khru_32 bdun_37 gyi_42 tshad_46 do_52 
T02D3223:224b-8	de'i steng du zla ba'i dkyil 'khor ro //	de_0 steng_5 du_11 zla_14 ba_18 dkyil_23 'khor_29 ro_35 
T02D3223:224b-9	de'i dbus su yi ge hr'i: dkar po ste /	de_0 dbus_5 su_10 yi_13 ge_16 hr:_19 dkar_25 po_30 ste_33 
T02D3223:224b-10	des padma dkar po rang gi sa bon gyi snying po can du bsgom par bya'o //	des_0 padma_4 dkar_10 po_15 rang_18 gi_23 sa_26 bon_29 gyi_33 snying_37 po_44 can_47 du_51 bsgom_54 ba_60 byed_64 
T02D3223:224b-11	de las kyang bcom ldan 'das ma dbyangs can ma chen mo rjes su bsam par bya ba'o //	de_0 las_3 kyang_7 'joms_13 ldan_18 'da'_23 ma_28 dbyangs_31 can_39 ma_43 chen_46 mo_51 rjes_54 su_59 bsam_62 ba_67 byed_71 ba_75 
T02D3223:224b-12	ston ka'i zla ba'i rnam pa ltar snang ba padma	ston_0 ka_5 zla_10 ba_14 rnam_19 ba_24 ltar_27 snang_32 ba_38 padma_41 
T02D3223:224b-13	dkar po'i steng na zla ba'i dkyil 'khor la bzhugs	dkar_0 po_5 steng_10 na_16 zla_19 ba_23 dkyil_28 'khor_34 la_40 bzhugs_43 
T02D3223:224b-14	pa / phyag g-yas pa mchog sbyin par mdzad cing /	ba_0 phyag_5 g-yas_11 ba_17 mchog_20 sbyin_26 ba_32 mdzad_36 cing_42 
T02D3223:224b-15	g-yon pas padma dkar po yu ba dang ldan pa bsnams pa /	g-yon_0 ba_6 padma_10 dkar_16 po_21 yu_24 ba_27 dang_30 ldan_35 ba_40 snom_43 ba_50 
T02D3223:224b-16	bzhin 'dzum pa dang ldan zhing /	bzhin_0 'dzum_6 ba_12 dang_15 ldan_20 zhing_25 
T02D3223:224b-17	mchog tu thugs rje'i rang bzhin can //	mchog_0 tu_6 thugs_9 rje_15 rang_21 bzhin_26 can_32 
T02D3223:224b-18	tsandan dang me tog dang na bza' dkar po dang ldan pa /	tsandan_0 dang_8 me_13 tog_16 dang_20 na_25 bza'_28 dkar_33 po_38 dang_41 ldan_46 ba_51 
T02D3223:224b-19	mu tig gi ngo shal gyis thugs ka nas mdzes par gyur pa /	mu_0 tig_3 gi_7 ngo_10 shal_14 gyis_19 thugs_24 ka_30 nas_33 mdzes_37 ba_43 gyur_47 ba_52 
T02D3223:224b-20	rin po che sna tshogs kyi rgyan dang ldan pa /	rin_0 po_4 che_7 sna_11 tshogs_15 kyi_22 rgyan_26 dang_32 ldan_37 ba_42 
T02D3223:224b-21	lo bcu gnyis mi'i tshad du gyur pa /	lo_0 'chu_3 gnyis_7 mi_13 tshad_18 du_24 gyur_27 ba_32 
T02D3223:224b-22	rked pa'i skabs dga' bar gyur pa /	rked_0 ba_5 skabs_10 dga'_16 ba_21 gyur_25 ba_30 
T02D3223:224b-23	yangs la mdzes pa'i brang lcong zhing phyal ba /	yangs_0 la_6 mdzes_9 ba_15 brang_20 lcong_26 zhing_32 phyal_38 ba_44 
T02D3223:224b-24	'od zer gyi bkod pa mtha' yas pa spro bar	'od_0 zer_4 gyi_8 bkod_12 ba_17 mtha'_20 yas_26 ba_30 spro_33 ba_38 
T02D3223:224b-25	mdzad pas 'jig rten gsum kun du snang bar mdzad	mdzad_0 ba_6 'jig_10 rten_15 gsum_20 kun_25 du_29 snang_32 ba_38 mdzad_42 
T02D3223:224b-26	pa / de nas de'i mdun du ni bcom ldan 'das shes rab ma'o //	ba_0 de_5 nas_8 de_12 mdun_17 du_22 ni_25 'joms_28 ldan_33 'da'_38 shes_43 rab_48 ma_52 
T02D3223:224b-27	g-yas su ni yid gzhungs ma'o //	g-yas_0 su_6 ni_9 yid_12 gzhungs_16 ma_24 
T02D3223:224b-28	rgyab tu ni blo gros ma'o //	rgyab_0 tu_6 ni_9 blo_12 gros_16 ma_21 
T02D3223:224b-29	g-yon du ni dran pa ma'o //	g-yon_0 du_6 ni_9 dran_12 ba_17 ma_20 
T02D3223:224b-30	de dag rnams ni rang gi gtso mo dang kha dog la sogs pa mtshungs pa dang /	de_0 'dag_3 rnams_7 ni_13 rang_16 gi_21 gtso_24 mo_29 dang_32 kha_37 dog_41 la_45 sogs_48 ba_53 mtshungs_56 ba_65 dang_68 
T02D3223:224b-31	mngon du blta bas gnas par bsam par bya ba'o //	mngon_0 du_6 lta_9 ba_14 gnas_18 ba_23 bsam_27 ba_32 byed_36 ba_40 
T02D3223:224b-32	de nas rang gi lte ba'i yul phyogs su zla	de_0 nas_3 rang_7 gi_12 lte_15 ba_19 yul_24 phyogs_28 su_35 zla_38 
T02D3223:224b-33	ba'i dkyil 'khor la yi ge aom dkar po bsgom	ba_0 dkyil_5 'khor_11 la_17 yi_20 ge_23 aom_26 dkar_30 po_35 bsgom_38 
