T02D1547:195b-0	@195b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1547:195b-1	badzra yo gi ni'i s'a dha nam /	badzra_0 yo_7 gi_10 ni_13 s_18 dha_22 nam_26 
T02D1547:195b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1547:195b-3	rnal 'byor ma'i sgrub pa'i thabs //	rnal_0 'byor_5 ma_11 sgrub_16 ba_22 thabs_27 
T02D1547:195b-4	rnal 'byor dkyil 'khor nang nam nyid gco //	rnal_0 'byor_5 dkyil_11 'khor_17 nang_23 nam_28 nyid_32 gco_37 
T02D1547:195b-5	khyod ni 'jig rten gsum gyi thig le ste //	khyod_0 ni_6 'jig_9 rten_14 gsum_19 gyi_24 thig_28 le_33 ste_36 
T02D1547:195b-6	khyod ni sems can kun la phan par byed //	khyod_0 ni_6 sems_9 can_14 kun_18 la_22 phan_25 ba_30 byed_34 
T02D1547:195b-7	rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1547:195b-8	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1547:195b-9	dang por re zhig sngags pas sa phyogs gang yang	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 sa_28 phyogs_31 gang_38 yang_43 
T02D1547:195b-10	rung bar bstan nas gang yang rung bar 'dug nas	rung_0 ba_5 ston_9 nas_15 gang_19 yang_24 rung_29 ba_34 'dug_38 nas_43 
T02D1547:195b-11	rdo rje rnal 'byor ma bsgom pa la brtson par	rdo_0 rje_4 rnal_8 'byor_13 ma_19 bsgom_22 ba_28 la_31 brtson_34 ba_41 
T02D1547:195b-12	bya ste // de yang rang gi lta bar padma dmar po kha bye bar bsgoms la /	byed_0 ste_4 de_11 yang_14 rang_19 gi_24 lta_27 ba_31 padma_35 dmar_41 po_46 kha_49 'bye_53 ba_57 sgom_61 la_68 
T02D1547:195b-13	de'i steng du shin tu dmar ba'i nyi ma'i dkyil 'khor bsgom par bya'o //	de_0 steng_5 du_11 shin_14 tu_19 dmar_22 ba_27 nyi_32 ma_36 dkyil_41 'khor_47 bsgom_53 ba_59 byed_63 
T02D1547:195b-14	de'i steng du li khri'i mdog lta bu'i dbus su	de_0 steng_5 du_11 li_14 khri_17 mdog_24 lta_29 bu_33 dbus_38 su_43 
T02D1547:195b-15	yi ge hrim hrim gnas pa'i chos kyi 'byung gnas	yi_0 ge_3 hrim_6 hrim_11 gnas_16 ba_21 chos_26 kyi_31 'byung_35 gnas_42 
T02D1547:195b-16	bsgoms so // de la gnas pa'i yi ge hri yongs su gyur ba las /	sgom_0 so_7 de_13 la_16 gnas_19 ba_24 yi_29 ge_32 hri_35 yongs_39 su_45 gyur_48 ba_53 las_56 
T02D1547:195b-17	de'i steng du rje btsun rnal 'byor ma sku mdog ser mo //	de_0 steng_5 du_11 rje_14 btsun_18 rnal_24 'byor_29 ma_35 sku_38 mdog_42 ser_47 mo_51 
T02D1547:195b-18	rang gi gri gug gis rang gi mgo bcad nas //	rang_0 gi_5 gri_8 gug_12 gis_16 rang_20 gi_25 mgo_28 gcod_32 nas_37 
T02D1547:195b-19	rang gi lag pa g-yon pas gyen du brkyang ste /	rang_0 gi_5 lag_8 ba_12 g-yon_15 ba_21 gyen_25 du_30 rkyong_33 ste_41 
T02D1547:195b-20	bzung ba phyag g-yas pa'i gri gug dang bcas pa 'og tu brkyang ba /	bzung_0 ba_6 phyag_9 g-yas_15 ba_21 gri_26 gug_30 dang_34 'cha'_39 ba_44 'og_47 tu_51 rkyong_54 ba_62 
T02D1547:195b-21	gcer bu zhabs g-yas pa brkyang ba //	bcer_0 bu_5 zhabs_8 g-yas_14 ba_20 rkyong_23 ba_31 
T02D1547:195b-22	g-yon bskum pa bsgom pa'o //	g-yon_0 skum_6 ba_12 bsgom_15 ba_21 
T02D1547:195b-23	mgrin pa bcad 'phro nas khrag gi rgyun 'dzag pa /	mgrin_0 ba_6 gcod_9 'phro_14 nas_20 khrag_24 gi_30 rgyun_33 'dzag_39 ba_45 
T02D1547:195b-24	rang gi zhal du 'jug cing /	rang_0 gi_5 zhal_8 du_13 'jug_16 cing_21 
T02D1547:195b-25	gzhan gnyis gyen la log nas gnas pa //	gzhan_0 gnyis_6 gyen_12 la_17 log_20 nas_24 gnas_28 ba_33 
T02D1547:195b-26	rnal 'byor gnyis kyi zhal su 'bab pa bsgom par bya'o //	rnal_0 'byor_5 gnyis_11 kyi_17 zhal_21 su_26 'bab_29 ba_34 bsgom_37 ba_43 byed_47 
T02D1547:195b-27	g-yas dang g-yon pa'i logs dang nas gnas pa'i kha dog sngo bsangs la badzra warna ni ma dang /	g-yas_0 dang_6 g-yon_11 ba_17 logs_22 dang_27 nas_32 gnas_36 ba_41 kha_46 dog_50 sngo_54 bsangs_59 la_66 badzra_69 warna_76 ni_82 ma_85 dang_88 
T02D1547:195b-28	kha dog ser mo rdo rje rnam par snang mdzad ma'o //	kha_0 dog_4 ser_8 mo_12 rdo_15 rje_19 rnam_23 ba_28 snang_32 mdzad_38 ma_44 
T02D1547:195b-29	g-yon dang rgyas kyi phyag gi gri gug dang bcas pa dang /	g-yon_0 dang_6 rgya_11 kyi_17 phyag_21 gi_27 gri_30 gug_34 dang_38 'cha'_43 ba_48 dang_51 
T02D1547:195b-30	g-yon pa dang g-yas pa'i phyag thod pa dang bcas pa'o //	g-yon_0 ba_6 dang_9 g-yas_14 ba_20 phyag_25 thod_31 ba_36 dang_39 'cha'_44 ba_49 
T02D1547:195b-31	g-yas phyogs kyi zhabs g-yas pa brkyang ba /	g-yas_0 phyogs_6 kyi_13 zhabs_17 g-yas_23 ba_29 rkyong_32 ba_40 
T02D1547:195b-32	g-yon phyogs kyi g-yon pa brgyad pa //	g-yon_0 phyogs_6 kyi_13 g-yon_17 ba_23 brgyad_26 ba_33 
T02D1547:195b-33	zhabs gzhan bskum pa /	zhabs_0 gzhan_6 skum_12 ba_18 
T02D1547:195b-34	thod pa dang mgo bos brgyan pa //	thod_0 ba_5 dang_8 mgo_13 'bod_17 rgyan_21 ba_28 
T02D1547:195b-35	yan lag rgyan kun gyis brgyan pa /	yan_0 lag_4 rgyan_8 kun_14 gyis_18 rgyan_23 ba_30 
T02D1547:195b-36	skra grol ba bsam par bya'o //	skra_0 grol_5 ba_10 bsam_13 ba_18 byed_22 
T02D1547:195b-37	logs gnyis kyi dbus ma'i rnal 'byor ma shin tu 'jigs pa bsgom spar bya'o //	logs_0 gnyis_5 kyi_11 dbus_15 ma_20 rnal_25 'byor_30 ma_36 shin_39 tu_44 'jigs_47 ba_53 bsgom_56 spor_62 byed_67 
T02D1547:195b-38	de ni bsgom pa'o //	de_0 ni_3 bsgom_6 ba_12 
T02D1547:195b-39	mchod pa brjod par bya ste /	mchod_0 ba_6 rjod_9 ba_15 byed_19 ste_23 
T02D1547:196a-0	mandala byas nas nyi ma'i gzhi la gnas pa'i @196a * //	mandala_0 byed_8 nas_13 nyi_17 ma_21 gzhi_26 la_31 gnas_34 ba_39 
T02D1547:196a-1	chos kyi 'byung gnas bris pa ni yi ge hr'i: dang bcas pa'o //	chos_0 kyi_5 'byung_9 gnas_16 'bri_21 ba_26 ni_29 yi_32 ge_35 hr:_38 dang_44 'cha'_49 ba_54 
T02D1547:196a-2	de nas sngon du bstan pa'i bsgoms pas rje btsun ma dbus su bsam par bya ste /	de_0 nas_3 sngon_7 du_13 ston_16 ba_22 sgom_27 ba_34 rje_38 btsun_42 ma_48 dbus_51 su_56 bsam_59 ba_64 byed_68 ste_72 
T02D1547:196a-3	aom sarba buddha d'a ki n'i ye /	aom_0 sarba_4 buddha_10 d_17 ki_21 n_24 ye_28 
T02D1547:196a-4	zhes bya ba la sogs pa'i sngags kyis chos kyi 'byung gnas kyi dbus su mchod par bya'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 sngags_25 kyis_32 chos_37 kyi_42 'byung_46 gnas_53 kyi_58 dbus_62 su_67 mchod_70 ba_76 byed_80 
T02D1547:196a-5	phyi nas aargha dang /	phyi_0 nas_5 aargha_9 dang_16 
T02D1547:196a-6	me tog dang /	me_0 tog_3 dang_7 
T02D1547:196a-7	bdug sngos dang /	bdug_0 sngos_5 dang_11 
T02D1547:196a-8	dri la sogs pa rnams /	'dri_0 la_4 sogs_7 ba_12 rnams_15 
T02D1547:196a-9	aom sarba buddha d'a ki n'i h'um h'um phat phat sv'a h'a /	aom_0 sarba_4 buddha_10 d_17 ki_21 n_24 h_28 h_33 phat_38 phat_43 sv_48 h_53 
T02D1547:196a-10	zhes bya ba'i sngags kyis mchod par bya'o //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 mchod_26 ba_32 byed_36 
T02D1547:196a-11	phyis nas g-yon phyogs su /	'byid_0 nas_6 g-yon_10 phyogs_16 su_23 
T02D1547:196a-12	aom badzra wa rna n'i ye h'um sv'a h'a /	aom_0 badzra_4 wa_11 rna_14 n_18 ye_22 h_25 sv_30 h_35 
T02D1547:196a-13	zhes bya ba'i sngags kyis so //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 so_26 
T02D1547:196a-14	de nas g-yas phyogs su /	de_0 nas_3 g-yas_7 phyogs_13 su_20 
T02D1547:196a-15	aom badzra bee ro tsa n'i ye h'um sv'a h'a /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 ye_26 h_29 sv_34 h_39 
T02D1547:196a-16	zhes bya ba 'dis so //	zhes_0 byed_5 ba_9 'dis_12 so_17 
T02D1547:196a-17	de nas gzhan yang /	de_0 nas_3 gzhan_7 yang_13 
T02D1547:196a-18	ae di ya na su la /	ae_0 di_3 ya_6 na_9 su_12 la_15 
T02D1547:196a-19	gi ri ka ma ka shi ri ha ha ta /	gi_0 ri_3 ka_6 ma_9 ka_12 'chi_15 ri_19 ha_22 ha_25 ta_28 
T02D1547:196a-20	zhes bya ba'i sngags kyis kyang mchod par bya'o //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 kyang_26 mchod_32 ba_38 byed_42 
T02D1547:196a-21	gzhan yang dharm'a sambha ga / nir ma ma h'a su kha /	gzhan_0 yang_6 dharm_11 sambha_19 ga_26 nir_31 ma_35 ma_38 h_41 su_45 kha_48 
T02D1547:196a-22	zhes bya ba'i sngags kyis kyang mchod par bya'o //	zhes_0 byed_5 ba_9 sngags_14 kyis_21 kyang_26 mchod_32 ba_38 byed_42 
T02D1547:196a-23	aom sarba buddha d'a ki n'i ya /	aom_0 sarba_4 buddha_10 d_17 ki_21 n_24 ya_28 
T02D1547:196a-24	aom badzra wa rna n'i ye ;	aom_0 badzra_4 wa_11 rna_14 n_18 ye_22 
T02D1547:196a-25	aom badzra bee ro tsa n'i ye h'um h'um h'um phat phat phat sv'a h'a /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 ye_26 h_29 h_34 h_39 phat_44 phat_49 phat_54 sv_59 h_64 
