T02D2029:116b-0	@116b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2029:117a-0	rakta ya m'a ri sa ma dhi @117a * //	rakta_0 ya_6 m_9 ri_13 sa_16 ma_19 dhi_22 
T02D2029:117a-1	bi dhi:/	bi_0 
T02D2029:117a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2029:117a-3	gshin rje gshed dmar po'i ting nge 'dzin gyi cho	gshin_0 rje_6 gshed_10 dmar_16 po_21 ting_26 nge_31 'dzin_35 gyi_41 cho_45 
T02D2029:117a-4	ga / gshin rje gshed dmar po la phyag 'tshal	ga_0 gshin_5 rje_11 gshed_15 dmar_21 po_26 la_29 phyag_32 'tshal_38 
T02D2029:117a-5	lo // re zhig dang por gtor ma gzhung dang	lo_0 re_6 'jig_9 dang_14 por_19 'thor_23 ma_28 gzhung_31 dang_38 
T02D2029:117a-6	mthun par bshams la bsgrub bya la spyang ba bya	mthun_0 ba_6 bshams_10 la_17 sgrub_20 byed_27 la_31 spyang_34 ba_41 byed_44 
T02D2029:117a-7	lo // ba ni / kham phor dkar po lha bshos dang bcas pa gnyis dang /	lo_0 ba_6 ni_9 kham_14 phor_19 dkar_24 po_29 lha_32 bshos_36 dang_42 'cha'_47 ba_52 gnyis_55 dang_61 
T02D2029:117a-8	lci ba'i chang bu myu gu dang bcas pa gnyis pa dang /	lci_0 ba_4 chang_9 bu_15 myu_18 gu_22 dang_25 'cha'_30 ba_35 gnyis_38 ba_44 dang_47 
T02D2029:117a-9	zan chang pa gnyis dang /	zan_0 chang_4 ba_10 gnyis_13 dang_19 
T02D2029:117a-10	yungs kar dang /	yungs_0 kar_6 dang_10 
T02D2029:117a-11	dri zhim po dang /	'dri_0 zhim_4 po_9 dang_12 
T02D2029:117a-12	sol ba'i me rnams bsags la /	sol_0 ba_4 me_9 rnams_12 bsags_18 la_24 
T02D2029:117a-13	rang nyid gshin rje gshed dmar po'i mngon par rtogs pa sgrub thabs bzhin bsgoms te /	rang_0 nyid_5 gshin_10 rje_16 gshed_20 dmar_26 po_31 mngon_36 ba_42 rtogs_46 ba_52 sgrub_55 thabs_61 bzhin_67 sgom_73 te_80 
T02D2029:117a-14	stong pa nyid kyi ngang las mdun du rlung gi	stong_0 ba_6 nyid_9 kyi_14 ngang_18 las_24 mdun_28 du_33 rlung_36 gi_42 
T02D2029:117a-15	dkyil 'khor gyi steng du me'i dkyil 'khor la nad	dkyil_0 'khor_6 gyi_12 steng_16 du_22 me_25 dkyil_30 'khor_36 la_42 nad_45 
T02D2029:117a-16	pa la sogs pa'i bsgrub bya langs nas gnas par	ba_0 la_3 sogs_6 ba_11 sgrub_16 byed_23 ldang_27 nas_33 gnas_37 ba_42 
T02D2029:117a-17	bsgom mo // de nas rang gi snying ga'i sa	bsgom_0 mo_6 de_12 nas_15 rang_19 gi_24 snying_27 ga_34 sa_39 
T02D2029:117a-18	bon gyi 'od zer las byung ba'i khro bo gshin	bon_0 gyi_4 'od_8 zer_12 las_16 'byung_20 ba_26 khro_31 'bo_36 gshin_39 
T02D2029:117a-19	rje gshed lcags kyu dang zhags pa thogs pa rnams	rje_0 gshed_4 lcags_10 kyu_16 dang_20 zhags_25 ba_31 thogs_34 ba_40 rnams_43 
T02D2029:117a-20	kyis khams gsum gyi 'dre thams cad bkug nas 'dre	kyis_0 khams_5 gsum_11 gyi_16 'dre_20 thams_25 cad_31 'gugs_35 nas_40 'dre_44 
T02D2029:117a-21	gcig la thim par bsams la /	gcig_0 la_5 'thim_8 ba_13 bsams_17 la_23 
T02D2029:117a-22	'dre gcig pu de yang gcer bu skra grol ba /	'dre_0 gcig_5 pu_10 de_13 yang_16 bcer_21 bu_26 skra_29 grol_34 ba_39 
T02D2029:117a-23	mtshan ma 'og tu lhung ba /	mtshan_0 ma_7 'og_10 tu_14 lhung_17 ba_23 
T02D2029:117a-24	bag med pa /	bag_0 med_4 ba_8 
T02D2029:117a-25	mdog sngo ba /	mdog_0 sngo_5 ba_10 
T02D2029:117a-26	mi sdug pa cig bsams te /	mi_0 sdug_3 ba_8 cig_11 bsams_15 te_21 
T02D2029:117a-27	de yang bsgrub bya la thim par bsams nas /	de_0 yang_3 sgrub_8 byed_15 la_19 'thim_22 ba_27 bsams_31 nas_37 
T02D2029:117a-28	de'i spyi bor h'um las rdo rje rgya gram dang /	de_0 spyi_5 'bor_10 h_14 las_19 rdo_23 rje_27 rgya_31 'grams_36 dang_41 
T02D2029:117a-29	rtsib logs gnyis su h'um re re las rdo rje rtse lnga pa re re bsams la /	rtsib_0 logs_6 gnyis_11 su_17 h_20 re_25 re_28 las_31 rdo_35 rje_39 rtse_43 lnga_48 ba_53 re_56 re_59 bsams_62 la_68 
T02D2029:117a-30	rdo rje de dag gis mnan pa dang /	rdo_0 rje_4 de_8 'dag_11 gis_15 gnon_19 ba_24 dang_27 
T02D2029:117a-31	'og nas mes bsregs pa dang /	'og_0 nas_4 mes_8 bsregs_12 ba_19 dang_22 
T02D2029:117a-32	aom a'a: bighn'anta krita h'um zhes pa dang /	aom_0 a:_4 bighn_9 krita_20 h_26 zhes_31 ba_36 dang_39 
T02D2029:117a-33	hr'i: shdri:la sogs pa'i sngags brjod cing h'um las yungs	hr:_0 shdri:la_6 sogs_15 ba_20 sngags_25 rjod_32 cing_38 h_43 las_48 yungs_52 
T02D2029:117a-34	kar rnams rdo rjer gyur pas brab nas bsgrub bya'i	kar_0 rnams_4 rdo_10 rjer_14 gyur_19 ba_24 'brab_28 nas_33 sgrub_37 byed_44 
T02D2029:117a-35	lus la rma dpag tu med pa byung nas nad	lus_0 la_4 rma_7 dpog_11 tu_16 med_19 ba_23 'byung_26 nas_32 nad_36 
T02D2029:117a-36	dang gdon gyi dngos po thams cad kha'i nang nas	dang_0 'don_5 gyi_10 dngos_14 po_20 thams_23 cad_29 kha_33 nang_39 nas_44 
T02D2029:117a-37	'thon par bsam mo //	'thon_0 ba_6 bsam_10 mo_15 
T02D2029:117a-38	yang nad dang gdon gyi lhag ma lus pa rnams	yang_0 nad_5 dang_9 'don_14 gyi_19 lhag_23 ma_28 lus_31 ba_35 rnams_38 
T02D2029:117a-39	yungs kar gyis brab pas tshig par bsam zhing de'i	yungs_0 kar_6 gyis_10 'brab_15 ba_20 tshig_24 ba_30 bsam_34 zhing_39 de_45 
T02D2029:117a-40	lhag ma rnams khyi nag por gyur nas kha'i nang	lhag_0 ma_5 rnams_8 khyi_14 nag_19 por_23 gyur_27 nas_32 kha_36 nang_42 
T02D2029:117a-41	nas phyir thon par bsam mo ;	nas_0 phyir_4 'thon_10 ba_15 bsam_19 mo_24 
T02D2029:117a-42	/ de'i rjes la aom sarba p'a pam da ha na badzr'a ya /	de_2 rjes_7 la_12 aom_15 sarba_19 p_25 pam_29 da_33 ha_36 na_39 badzr_42 ya_50 
T02D2029:117a-43	badzra sa tva s+ya sarba p'a pam da ha sv'a h'a /	badzra_0 sa_7 tva_10 s_14 ya_16 sarba_19 p_25 pam_29 da_33 ha_36 sv_39 h_44 
T02D2029:117a-44	zhes brjod cing yi ge h'um gis bzlas pa'i yungs	zhes_0 rjod_5 cing_11 yi_16 ge_19 h_22 gis_27 bzlas_31 ba_37 yungs_42 
T02D2029:117a-45	kar g-yas pa dang cig shos kyi khu tshur gyis	kar_0 g-yas_4 ba_10 dang_13 cig_18 shos_22 kyi_27 khu_31 tshur_35 gyis_41 
T02D2029:117a-46	bzung nas / re re zhing g-yon skor du lan gnyis su byabs la sol ba'i mer bskyur ro //	bzung_0 nas_6 re_12 re_15 zhing_18 g-yon_24 skor_30 du_35 lan_38 gnyis_42 su_48 byab_51 la_57 sol_60 ba_64 mer_69 skyur_73 ro_80 
T02D2029:117b-0	de @117b bzhin du g-yon dang g-yas su chus bya'o //	de_0 bzhin_9 du_15 g-yon_18 dang_24 g-yas_29 su_35 chus_38 byed_43 
