K10D0222_H0223:141b-14	'dir smras pa /	'dir_0 smras_5 ba_11 
K10D0222_H0223:141b-15	ci'i phyir bcom ldan 'das la de bzhin gshegs pa	ci_0 phyir_5 'joms_11 ldan_16 'da'_21 la_26 de_29 bzhin_32 gshegs_38 ba_45 
K10D0222_H0223:141b-16	dge slong lnga brgya tsam dang thabs cig tu bzhugs	dge_0 slong_4 lnga_10 brgya_15 tsam_21 dang_26 thabs_31 cig_37 tu_41 bzhugs_44 
K10D0222_H0223:141b-17	so // zhes bya ba de'i gtan tshigs brjod par	so_0 zhes_6 byed_11 ba_15 de_18 gtan_23 tshigs_28 rjod_35 ba_41 
K10D0222_H0223:141b-18	bya ste; ci'i phyir de bzhin gshegs pa dgra bcom	byed_0 ste;_4 ci_9 phyir_14 de_20 bzhin_23 gshegs_29 ba_36 dgra_39 'joms_44 
K10D0222_H0223:141b-19	pa yang dag par rdzogs pa'i sangs rgyas 'khor mang	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 'khor_40 mang_46 
K10D0222_H0223:141b-20	so // po dang / 'khor mang po'i gtso bo dang ldan pa /	so_0 po_6 dang_9 'khor_16 mang_22 po_27 gtso_32 'bo_37 dang_40 ldan_45 ba_50 
K10D0222_H0223:141b-21	'khor rtag tu mi phyed pa /	'khor_0 rtag_6 tu_11 mi_14 phyed_17 ba_23 
K10D0222_H0223:141b-22	rmad du byung ba'i chos dang cho 'phrul mang po mnga' ba'o //	rmad_0 du_5 'byung_8 ba_14 chos_19 dang_24 cho_29 'phrul_33 mang_40 po_45 mnga'_48 ba_54 
K10D0222_H0223:141b-23	zhes sgra grags /	zhes_0 sgra_5 grags_10 
K10D0222_H0223:141b-24	gal te de lta na ni /	gal_0 te_4 de_7 lta_10 na_14 ni_17 
K10D0222_H0223:141b-25	'khor lnga brgyar zad na /	'khor_0 lnga_6 brgyar_11 zad_18 na_22 
K10D0222_H0223:141b-26	bcom ldan 'das 'khor bye ba can du 'gyur ro //	'joms_0 ldan_5 'da'_10 'khor_15 'bye_21 ba_25 can_28 du_32 'gyur_35 ro_41 
K10D0222_H0223:141b-27	yang 'dir smras pa /	yang_0 'dir_5 smras_10 ba_16 
K10D0222_H0223:141b-28	'dul ba thams cad la mnga' sgyur ba'i stobs mnga'	'dul_0 ba_5 thams_8 cad_14 la_18 mnga'_21 sgyur_27 ba_33 stobs_38 mnga'_44 
K10D0222_H0223:141b-29	bas mnyan yod na de bzhin gshegs pa dge slong	ba_0 nyan_4 yod_10 na_14 de_17 bzhin_20 gshegs_26 ba_33 dge_36 slong_40 
K10D0222_H0223:141b-30	lnga brgya dang thabs cig tu bzhugs so //	lnga_0 brgya_5 dang_11 thabs_16 cig_22 tu_26 bzhugs_29 so_36 
K10D0222_H0223:142a-0	zhes tshig tu gsungs @142a *//	zhes_0 tshig_5 tu_11 gsungs_14 
K10D0222_H0223:142a-1	pa; ci dper na /	pa;_0 ci_4 dper_7 na_12 
K10D0222_H0223:142a-2	mas bu khur du thogs te rang gi yul nas	mas_0 bu_4 'khur_7 du_12 thogs_15 te_21 rang_24 gi_29 yul_32 nas_36 
K10D0222_H0223:142a-3	yul gzhan du 'gro ba na rang gi bu spro	yul_0 gzhan_4 du_10 'gro_13 ba_18 na_21 rang_24 gi_29 bu_32 spro_35 
K10D0222_H0223:142a-4	bsring ba'i phyir bu /	bsring_0 ba_7 phyir_12 bu_18 
K10D0222_H0223:142a-5	grong 'di nye'o //	grong_0 'di_6 nye_10 
K10D0222_H0223:142a-6	zhes bya ba'i tshig smra ba de bzhin du /	zhes_0 byed_5 ba_9 tshig_14 smra_20 ba_25 de_28 bzhin_31 du_37 
K10D0222_H0223:142a-7	sangs rgyas bcom ldan 'das 'gro ba rjes su srung	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 'gro_27 ba_32 rjes_35 su_40 srung_43 
K10D0222_H0223:142a-8	ba rnams dge slong lnga brgya tsam dang thabs cig	ba_0 rnams_3 dge_9 slong_13 lnga_19 brgya_24 tsam_30 dang_35 thabs_40 cig_46 
K10D0222_H0223:142a-9	go / zhes bya ba yin nam zhe na /	go_0 zhes_5 byed_10 ba_14 yin_17 nam_21 zhe_25 na_29 
K10D0222_H0223:142a-10	de dag la smras pa /	de_0 'dag_3 la_7 smras_10 ba_16 
K10D0222_H0223:142a-11	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0222_H0223:142a-12	chos kyi gtam 'di ni /	chos_0 kyi_5 'dam_9 'di_14 ni_18 
K10D0222_H0223:142a-13	lan gsum du bzlas pa yin te /	lan_0 gsum_4 du_9 bzlas_12 ba_18 yin_21 te_25 
K10D0222_H0223:142a-14	de bas na /	de_0 ba_3 na_7 
K10D0222_H0223:142a-15	dge slong lnga brgya tsam zhes bya ba de dag ni /	dge_0 slong_4 lnga_10 brgya_15 tsam_21 zhes_26 byed_31 ba_35 de_38 'dag_41 ni_45 
K10D0222_H0223:142a-16	skyes bu'i gtso bo rnams yin par rig par bya ste; don gzhan ni /	skye_0 bu_6 gtso_11 'bo_16 rnams_19 yin_25 ba_29 rig_33 ba_37 byed_41 ste;_45 don_50 gzhan_54 ni_60 
K10D0222_H0223:142a-17	ma yin no //	ma_0 yin_3 no_7 
K10D0222_H0223:142a-18	dper na /	dper_0 na_5 
K10D0222_H0223:142a-19	khyu mchog re re la'ang ba lang gi tshogs yod	khyu_0 mchog_5 re_11 re_14 la_17 ba_24 lang_27 gi_32 tshogs_35 yod_42 
K10D0222_H0223:142a-20	pa bzhin du skyes bu'i gtso bo la'ang slob ma	ba_0 bzhin_3 du_9 skye_12 bu_18 gtso_23 'bo_28 la_31 slob_38 ma_43 
K10D0222_H0223:142a-21	lnga brgya yod de /	lnga_0 brgya_5 yod_11 de_15 
K10D0222_H0223:142a-22	re re la'ang slob ma lnga brgya lnga brgya yod do //	re_0 re_3 la_6 slob_13 ma_18 lnga_21 brgya_26 lnga_32 brgya_37 yod_43 do_47 
K10D0222_H0223:142a-23	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0222_H0223:142a-24	nyan thos chen po lnga brgya tsam zhes bya ste /	nyan_0 thos_5 chen_10 po_15 lnga_18 brgya_23 tsam_29 zhes_34 byed_39 ste_43 
K10D0222_H0223:142a-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0222_H0223:142a-26	'od srung chen po dang /	'od_0 srung_4 chen_10 po_15 dang_18 
K10D0222_H0223:142a-27	de bzhin du kun dga' bo la sogs pa nyan	de_0 bzhin_3 du_9 kun_12 dga'_16 'bo_21 la_24 sogs_27 ba_32 nyan_35 
K10D0222_H0223:142a-28	thos chen po lnga brgya tsam po thams cad kyang	thos_0 chen_5 po_10 lnga_13 brgya_18 tsam_24 po_29 thams_32 cad_38 kyang_42 
K10D0222_H0223:142a-29	dgra bcom pa zag pa zad pa /	dgra_0 'joms_5 ba_10 zag_13 ba_17 zad_20 ba_24 
K10D0222_H0223:142a-30	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
K10D0222_H0223:142a-31	dbang du gyur pa /	dbang_0 du_6 gyur_9 ba_14 
K10D0222_H0223:142a-32	glang po chen po /	glang_0 po_6 chen_9 po_14 
K10D0222_H0223:142a-33	cang shes pa /	cang_0 shes_5 ba_10 
K10D0222_H0223:142a-34	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
K10D0222_H0223:142a-35	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
K10D0222_H0223:142a-36	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0222_H0223:142a-37	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0222_H0223:142a-38	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0222_H0223:142a-39	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K10D0222_H0223:142a-40	srid pa kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_8 tu_12 sbyor_15 ba_21 yongs_24 su_30 zad_33 ba_37 
K10D0222_H0223:142b-0	yang dag pa'i shes @142b bas sems shin tu rnam par grol ba /	yang_0 'dag_5 ba_9 shes_14 ba_25 sems_29 shin_34 tu_39 rnam_42 ba_47 grol_51 ba_56 
K10D0222_H0223:142b-1	sems kyi dbang thams cad kyi dam pa'i pha rol tu phyin pa rjes su thob pa /	sems_0 kyi_5 dbang_9 thams_15 cad_21 kyi_25 dam_29 ba_33 pha_38 rol_42 tu_46 phyin_49 ba_55 rjes_58 su_63 'thob_66 ba_71 
K10D0222_H0223:142b-2	mi slob pa rnams dang /	mi_0 slob_3 ba_8 rnams_11 dang_17 
K10D0222_H0223:142b-3	slob ba rgyun du zhugs pa dang /	slob_0 ba_5 rgyun_8 du_14 'jug_17 ba_23 dang_26 
K10D0222_H0223:142b-4	lan gcig phyir 'ong ba dang /	lan_0 gcig_4 phyir_9 'ong_15 ba_20 dang_23 
K10D0222_H0223:142b-5	phyir mi 'ong ba'i 'bras bu la gnas pa la sogs pa dpag tu med pa rnams dang /	phyir_0 mi_6 'ong_9 ba_14 'bras_19 bu_25 la_28 gnas_31 ba_36 la_39 sogs_42 ba_47 dpog_50 tu_55 med_58 ba_62 rnams_65 dang_71 
K10D0222_H0223:142b-6	zag pa zad pa'i chos can gyi dge slong gi tshogs du ma dag dang /	zag_0 ba_4 zad_7 ba_11 chos_16 can_21 gyi_25 dge_29 slong_33 gi_39 tshogs_42 du_49 ma_52 'dag_55 dang_59 
K10D0222_H0223:142b-7	yon tan brgya stong dang ldan pa'i byang chub sems	yon_0 tan_4 brgya_8 stong_14 dang_20 ldan_25 ba_30 byang_35 chub_41 sems_46 
K10D0222_H0223:142b-8	dpa' sems dpa' chen po grangs med cing dpag tu	dpa'_0 sems_5 dpa'_10 chen_15 po_20 grangs_23 med_30 cing_34 dpog_39 tu_44 
K10D0222_H0223:142b-9	med pa phyogs bcu nas lhags pa gang yin pa	med_0 ba_4 phyogs_7 'chu_14 nas_18 lhags_22 ba_28 gang_31 yin_36 ba_40 
K10D0222_H0223:142b-10	de dag gi tshad kyang 'jam dpal ma gtogs pa	de_0 'dag_3 gi_7 tshad_10 kyang_16 'jam_22 dpal_27 ma_32 gtogs_35 ba_41 
K10D0222_H0223:142b-11	rtsis mkhan nam / rtsis mkhan gyi slob mas kyang bgrang bar mi nus shing nyan thos dang /	rtsis_0 mkhan_6 nam_12 rtsis_18 mkhan_24 gyi_30 slob_34 mas_39 kyang_43 bgrong_49 ba_56 mi_60 nus_63 shing_67 nyan_73 thos_78 dang_83 
K10D0222_H0223:142b-12	rang sangs rgyas rnams kyis kyang mi nus pa la /	rang_0 sangs_5 rgya_11 rnams_17 kyis_23 kyang_28 mi_34 nus_37 ba_41 la_44 
K10D0222_H0223:142b-13	byang chub sems dpa' sems dpa' chen po mthu chen po thob pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mthu_39 chen_44 po_49 'thob_52 ba_57 dang_60 
K10D0222_H0223:142b-14	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 dbang_55 phyug_61 dang_67 
K10D0222_H0223:142b-15	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0222_H0223:142b-16	byang chub sems dpa' sems dpa' chen po byams pa la sogs pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 la_48 sogs_51 ba_56 dang_59 
K10D0222_H0223:142b-17	byang chub sems dpa'i tshogs tshad med grangs med pa dper na /	byang_0 chub_6 sems_11 dpa_16 tshogs_22 tshad_29 med_35 grangs_39 med_46 ba_50 dper_53 na_58 
K10D0222_H0223:142b-18	shing chen po snad pa'i shing shun rnams 'byung ba	shing_0 chen_6 po_11 snad_14 ba_19 shing_24 shun_30 rnams_35 'byung_41 ba_48 
K10D0222_H0223:142b-19	de bzhin du sa chen po 'di shun pa bzhin	de_0 bzhin_3 du_9 sa_12 chen_15 po_20 'di_23 shun_27 ba_32 bzhin_35 
K10D0222_H0223:142b-20	du brtul ba'i byang chub sems dpa' sems dpa' chen	du_0 brtul_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 sems_35 dpa'_40 chen_45 
K10D0222_H0223:142b-21	po tshad med cing grangs med pa gang yin pa	po_0 tshad_3 med_9 cing_13 grangs_18 med_25 ba_29 gang_32 yin_37 ba_41 
K10D0222_H0223:143a-0	de dag gi tshad kyang rtsis @143a *//	de_0 'dag_3 gi_7 tshad_10 kyang_16 rtsis_22 
K10D0222_H0223:143a-1	mkhan nam /	mkhan_0 nam_6 
K10D0222_H0223:143a-2	rtsis mkhan gyi sna chen po la gtogs pa rnams	rtsis_0 mkhan_6 gyi_12 sna_16 chen_20 po_25 la_28 gtogs_31 ba_37 rnams_40 
K10D0222_H0223:143a-3	kyis kyang brjod par mi nus pa lhags pa rnams	kyis_0 kyang_5 rjod_11 ba_17 mi_21 nus_24 ba_28 lhags_31 ba_37 rnams_40 
K10D0222_H0223:143a-4	dang / sring mo'i tshogs dge slong ma des ma la sogs pa dang /	dang_0 sring_7 mo_13 tshogs_18 dge_25 slong_29 ma_35 des_38 ma_42 la_45 sogs_48 ba_53 dang_56 
K10D0222_H0223:143a-5	ri dvags 'dzin gyi ma sa ga dang /	ri_0 dvags_3 'dzin_9 gyi_15 ma_19 sa_22 ga_25 dang_28 
K10D0222_H0223:143a-6	btsun mo phreng ldan ma la sogs te /	btsun_0 mo_6 phreng_9 ldan_16 ma_21 la_24 sogs_27 te_32 
K10D0222_H0223:143a-7	dge bsnyen ma du ma dang /	dge_0 snyen_4 ma_11 du_14 ma_17 dang_20 
K10D0222_H0223:143a-8	khyim bdag bzang sbyin la sogs pa dge bsnyen du ma dag ste /	khyim_0 bdag_6 bzang_11 sbyin_17 la_23 sogs_26 ba_31 dge_34 snyen_38 du_45 ma_48 'dag_51 ste_55 
K10D0222_H0223:143a-9	bcom ldan 'das de bzhin gshegs pa 'khor mang po	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 'khor_34 mang_40 po_45 
K10D0222_H0223:143a-10	de dag thams cad kyi gung la bzhugs nas bcom	de_0 'dag_3 thams_7 cad_13 kyi_17 gung_21 la_26 bzhugs_29 nas_36 'joms_40 
K10D0222_H0223:143a-11	ldan 'das chos kyi sgo ston to //	ldan_0 'da'_5 chos_10 kyi_15 sgo_19 ston_23 to_28 
K10D0222_H0223:143a-12	de nas de'i tshe yul ko sa la'i rgyal po	de_0 nas_3 de_7 tshe_12 yul_17 ko_21 sa_24 la_27 rgyal_32 po_38 
K10D0222_H0223:143a-13	gsal rgyal rang gi mal nas langs te bsam pa	gsal_0 rgyal_5 rang_11 gi_16 mal_19 nas_23 ldang_27 te_33 bsam_36 ba_41 
K10D0222_H0223:143a-14	/ bcom ldan 'das kyi spyan sngar 'gro bar bya'o	'joms_2 ldan_7 'da'_12 kyi_17 spyan_21 sngar_27 'gro_33 ba_38 byed_42 
K10D0222_H0223:143a-15	snyam nas de nas de rang gi mal nas langs	snyam_0 nas_6 de_10 nas_13 de_17 rang_20 gi_25 mal_28 nas_32 ldang_36 
K10D0222_H0223:143a-16	pa dang rgyal po gshegs so //	ba_0 dang_3 rgyal_8 po_14 gshegs_17 so_24 
K10D0222_H0223:143a-17	zhes rnga po che chen po dag ni /	zhes_0 rnga_5 po_10 che_13 chen_17 po_22 'dag_25 ni_29 
K10D0222_H0223:143a-18	rdung /	rdung_0 
K10D0222_H0223:143a-19	dung dag ni /	dung_0 'dag_5 ni_9 
K10D0222_H0223:143a-20	'bud /	'bud_0 
K10D0222_H0223:143a-21	gdugs dang /	gdugs_0 dang_6 
K10D0222_H0223:143a-22	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K10D0222_H0223:143a-23	ba dan mang po bsgreng ba dag ni /	ba_0 dan_3 mang_7 po_12 sgreng_15 ba_23 'dag_26 ni_30 
K10D0222_H0223:143a-24	nam mkha' la nyi ma'i 'od bzhin du kun tu snang ngo //	nam_0 mkha'_4 la_10 nyi_13 ma_17 'od_22 bzhin_26 du_32 kun_35 tu_39 snang_42 ngo_48 
K10D0222_H0223:143a-25	bcom ldan 'das ni /	'joms_0 ldan_5 'da'_10 ni_15 
K10D0222_H0223:143a-26	mkhyen bzhin du rmed pa yin pas de nas de	mkhyen_0 bzhin_7 du_13 rmed_16 ba_21 yin_24 ba_28 de_32 nas_35 de_39 
K10D0222_H0223:143a-27	na bcom ldan 'das kyis kun dga' bo la bka'	na_0 'joms_3 ldan_8 'da'_13 kyis_18 kun_23 dga'_27 'bo_32 la_35 bka'_38 
K10D0222_H0223:143a-28	stsal pa / kun dga' bo; rnga bo che chen po dag gi sgra dang /	stsal_0 ba_6 kun_11 dga'_15 bo;_20 rnga_24 'bo_29 che_32 chen_36 po_41 'dag_44 gi_48 sgra_51 dang_56 
K10D0222_H0223:143a-29	dung dag gi sgra grag pa 'di ci zhig /	dung_0 'dag_5 gi_9 sgra_12 grag_17 ba_22 'di_25 ci_29 'jig_32 
K10D0222_H0223:143a-30	kun dga' bos gsol pa /	kun_0 dga'_4 'bod_9 gsol_13 ba_18 
K10D0222_H0223:143a-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0222_H0223:143b-0	sa skyong ba'i rgyal po gsal rgyal dam pa 'dir @143b mchis te /	sa_0 skyong_3 ba_10 rgyal_15 po_21 gsal_24 rgyal_29 dam_35 ba_39 'dir_42 mchis_53 te_59 
K10D0222_H0223:143b-1	de'i rnga bo che dag brdungs ba'i sgra chen po 'byin pa lags so //	de_0 rnga_5 'bo_10 che_13 'dag_17 rdung_21 ba_29 sgra_34 chen_39 po_44 'byin_47 ba_53 lags_56 so_61 
K10D0222_H0223:143b-2	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0222_H0223:143b-3	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0222_H0223:143b-4	ci'i phyir rnga bo che'i sgra 'byin /	ci_0 phyir_5 rnga_11 'bo_16 che_19 sgra_25 'byin_30 
K10D0222_H0223:143b-5	gsol pa /	gsol_0 ba_5 
K10D0222_H0223:143b-6	rgyal po sh'akya'i mgon po blta zhing mchi ba des	rgyal_0 po_6 sh'i_9 mgon_19 po_24 lta_27 zhing_32 mchi_38 ba_43 des_46 
K10D0222_H0223:143b-7	rang gi dpung la bcom ldan 'das kyi spyan sngar	rang_0 gi_5 dpung_8 la_14 'joms_17 ldan_22 'da'_27 kyi_32 spyan_36 sngar_42 
K10D0222_H0223:143b-8	'deng gi / chos shig ces go bar bgyid pa lags so //	'deng_0 gi_6 chos_11 shig_16 ces_21 go_25 ba_28 bgyid_32 ba_38 lags_41 so_46 
K10D0222_H0223:143b-9	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0222_H0223:143b-10	kun dga' bo //	kun_0 dga'_4 'bo_9 
K10D0222_H0223:143b-11	khyod kyis kyang chos kyi rnga bo che brdungs la chos kyi dung bus shig dang /	khyod_0 kyis_6 kyang_11 chos_17 kyi_22 rnga_26 'bo_31 che_34 rdung_38 la_46 chos_49 kyi_54 dung_58 'bud_63 shig_67 dang_72 
K10D0222_H0223:143b-12	ngas de nas rnga bo che chen po zhes bya ba'i chos kyi mdo bshad do //	ngas_0 de_5 nas_8 rnga_12 'bo_17 che_20 chen_24 po_29 zhes_32 byed_37 ba_41 chos_46 kyi_51 mdo_55 'chad_59 do_65 
K10D0222_H0223:143b-13	gsol pa /	gsol_0 ba_5 
K10D0222_H0223:143b-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0222_H0223:143b-15	bdag gis rnga bo che chen po zhes bgyi ba'i mdo sngon nam yang ma thos lags na /	bdag_0 gis_5 rnga_9 'bo_14 che_17 chen_21 po_26 zhes_29 bgyid_34 ba_39 mdo_44 sngon_48 nam_54 yang_58 ma_63 thos_66 lags_71 na_76 
K10D0222_H0223:143b-16	rnga bo che chen po zhes bya ba'i chos de ci lags /	rnga_0 'bo_5 che_8 chen_12 po_17 zhes_20 byed_25 ba_29 chos_34 de_39 ci_42 lags_45 
K10D0222_H0223:143b-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0222_H0223:143b-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0222_H0223:143b-19	ci khyod kyis shes par 'gyur snyam mam /	ci_0 khyod_3 kyis_9 shes_14 ba_19 'gyur_23 snyam_29 mam_35 
K10D0222_H0223:143b-20	re zhig phyogs bcu nas lhags pa'i byang chub sems	re_0 'jig_3 phyogs_8 'chu_15 nas_19 lhags_23 ba_29 byang_34 chub_40 sems_45 
K10D0222_H0223:143b-21	dpa' sems dpa' chen po 'di dag thams cad kyis	dpa'_0 sems_5 dpa'_10 chen_15 po_20 'di_23 'dag_27 thams_31 cad_37 kyis_41 
K10D0222_H0223:143b-22	kyang 'di ltar rnga bo che chen po'i mdo yig	kyang_0 'di_6 ltar_10 rnga_15 'bo_20 che_23 chen_27 po_32 mdo_37 yig_41 
K10D0222_H0223:143b-23	'bru bzhi tsam yang mi shes na /	'bru_0 bzhi_5 tsam_10 yang_15 mi_20 shes_23 na_28 
K10D0222_H0223:143b-24	khyod kyis lta sngon ma thos pa ji ltar shes /	khyod_0 kyis_6 lta_11 sngon_15 ma_21 thos_24 ba_29 ji_32 ltar_35 shes_40 
K10D0222_H0223:143b-25	gsol pa /	gsol_0 ba_5 
K10D0222_H0223:143b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0222_H0223:143b-27	chos 'di de ltar rnyed dka' ba ni /	chos_0 'di_5 de_9 ltar_12 rnyed_17 dka'_23 ba_28 ni_31 
K10D0222_H0223:143b-28	ngo mtshar che lags so //	ngo_0 mtshar_4 che_11 lags_15 so_20 
K10D0222_H0223:143b-29	de bzhin gshegs pas bka' stsal pa /	de_0 bzhin_3 gshegs_9 ba_16 bka'_20 stsal_25 ba_31 
