T02D3207:212a-0	@212a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3207:212a-1	dha na d'a t'a ra s'a dha nam /	dha_0 na_4 d_7 t_11 ra_15 s_18 dha_22 nam_26 
T02D3207:212a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3207:212a-3	sgrol ma nor sbyin ma'i sgrub thabs /	sgrol_0 ma_6 nor_9 sbyin_13 ma_19 sgrub_24 thabs_30 
T02D3207:212a-4	sgrol ma la phyag 'tshal lo //	sgrol_0 ma_6 la_9 phyag_12 'tshal_18 lo_25 
T02D3207:212a-5	sgrol ma ljang gu zhal gcig phyag bzhi ma //	sgrol_0 ma_6 ljang_9 gu_15 zhal_18 gcig_23 phyag_28 bzhi_34 ma_39 
T02D3207:212a-6	spyan gnyis dang ldan kun du dga' mdzad ma //	spyan_0 gnyis_6 dang_12 ldan_17 kun_22 du_26 dga'_29 mdzad_34 ma_40 
T02D3207:212a-7	ngag gi dkyil 'khor gyi ni 'khor lo'i yang //	ngag_0 gi_5 dkyil_8 'khor_14 gyi_20 ni_24 'khor_27 lo_33 yang_38 
T02D3207:212a-8	lha mo bcu gnyis kyang ni spyan gnyis ma //	lha_0 mo_4 'chu_7 gnyis_11 kyang_17 ni_23 spyan_26 gnyis_32 ma_38 
T02D3207:212a-9	khyad par 'phags dang rnyed par dka' ba yi //	khyad_0 ba_6 'phag_10 dang_17 rnyed_22 ba_28 dka'_32 ba_37 yi_40 
T02D3207:212a-10	bcom ldan 'das ma 'phags ma sgrol ma yi //	'joms_0 ldan_5 'da'_10 ma_15 'phag_18 ma_25 sgrol_28 ma_34 yi_37 
T02D3207:212a-11	nor sbyin ma yi rim pa'i sgrub pa'i thabs //	nor_0 sbyin_4 ma_10 yi_13 rim_16 ba_20 sgrub_25 ba_31 thabs_36 
T02D3207:212a-12	mdor bsdus pa ni legs par bdag gis bshad //	mdor_0 sdud_5 ba_11 ni_14 legs_17 ba_22 bdag_26 gis_31 'chad_35 
T02D3207:212a-13	rnal 'byor pas nang par snga mor byang chub tu sems bskyed la /	rnal_0 'byor_5 ba_11 nang_15 ba_20 snga_24 mor_29 byang_33 chub_39 tu_44 sems_47 skyed_52 la_59 
T02D3207:212a-14	rang gi snying gar yi ge t'am sngon po blta ste /	rang_0 gi_5 snying_8 gar_15 yi_19 ge_22 t_25 sngon_30 po_36 lta_39 ste_44 
T02D3207:212a-15	gdong bkru ba la sogs pa byas nas /	gdong_0 'khrud_6 ba_11 la_14 sogs_17 ba_22 byed_25 nas_30 
T02D3207:212a-16	aom rang bzhin gyis rnam par dag pas chos thams	aom_0 rang_4 bzhin_9 gyis_15 rnam_20 ba_25 'dag_29 ba_33 chos_37 thams_42 
T02D3207:212a-17	cad rang bzhin gyis rnam par dag pa ni bdag	cad_0 rang_4 bzhin_9 gyis_15 rnam_20 ba_25 'dag_29 ba_33 ni_36 bdag_39 
T02D3207:212a-18	yin no zhes brjod la /	yin_0 no_4 zhes_7 rjod_12 la_18 
T02D3207:212a-19	aom aa mri te h'um phat ces bya ba 'di dang /	aom_0 aa_4 mri_7 te_11 h_14 phat_19 ces_24 byed_28 ba_32 'di_35 dang_39 
T02D3207:212a-20	se gol gyis phyogs bcu'i bgegs rnams tshar bcad la /	se_0 gol_3 gyis_7 phyogs_12 'chu_19 bgegs_25 rnams_31 tshar_37 gcod_43 la_48 
T02D3207:212a-21	rang gi snying gar yi ge pam las byung ba'i	rang_0 gi_5 snying_8 gar_15 yi_19 ge_22 pam_25 las_29 'byung_33 ba_39 
T02D3207:212a-22	padma dmar po'i steng du yi ge aam gis bskyed	padma_0 dmar_6 po_11 steng_16 du_22 yi_25 ge_28 aam_31 gis_35 skyed_39 
T02D3207:212a-23	pa'i zla ba la gnas par rang nyid kyi sa	ba_0 zla_5 ba_9 la_12 gnas_15 ba_20 rang_24 nyid_29 kyi_34 sa_38 
T02D3207:212a-24	bon rnam par bsgoms te /	bon_0 rnam_4 ba_9 sgom_13 te_20 
T02D3207:212b-0	de las spros pas spyan drangs pa'i bla ma @212b dang ;	de_0 las_3 spros_7 ba_13 spyan_17 drangs_23 ba_30 bla_35 ma_39 dang_48 
T02D3207:212b-1	sangs rgyas dang byang chub sems dpa' nam mkha' la gnas pa rnams legs par mchod cing /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 nam_38 mkha'_42 la_48 gnas_51 ba_56 rnams_59 legs_65 ba_70 mchod_74 cing_80 
T02D3207:212b-2	sdig pa bshags pa la sogs pa rnams kyang chog bzhin du byas shing /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 rnams_29 kyang_35 chog_41 bzhin_46 du_52 byed_55 shing_60 
T02D3207:212b-3	stong pa nyid kyang bsgoms te /	stong_0 ba_6 nyid_9 kyang_14 sgom_20 te_27 
T02D3207:212b-4	byin gyis kyang brlabs la /	byin_0 gyis_5 kyang_10 brlabs_16 la_23 
T02D3207:212b-5	mdun du yi ge ra dmar po yongs su gyur	mdun_0 du_5 yi_8 ge_11 ra_14 dmar_17 po_22 yongs_25 su_31 gyur_34 
T02D3207:212b-6	pa las nyi ma la gnas pa'i yi ge h'um	ba_0 las_3 nyi_7 ma_11 la_14 gnas_17 ba_22 yi_27 ge_30 h_33 
T02D3207:212b-7	nag po las byung ba'i sna tshogs rdo rje rnam	nag_0 po_4 las_7 'byung_11 ba_17 sna_22 tshogs_26 rdo_33 rje_37 rnam_41 
T02D3207:212b-8	par bltas te / de las rdo rje 'phros pas rdo rje'i sa gzhi dang /	ba_0 lta_4 te_10 de_15 las_18 rdo_22 rje_26 'phro_30 ba_37 rdo_41 rje_45 sa_51 gzhi_54 dang_59 
T02D3207:212b-9	rdo rje'i ra ba dang /	rdo_0 rje_4 ra_10 ba_13 dang_16 
T02D3207:212b-10	rdo rje'i gur bsgom par bya ba'o //	rdo_0 rje_4 gur_10 bsgom_14 ba_20 byed_24 ba_28 
T02D3207:212b-11	de nas sna tshogs rdo rje'i lte ba la yi	de_0 nas_3 sna_7 tshogs_11 rdo_18 rje_22 lte_28 ba_32 la_35 yi_38 
T02D3207:212b-12	ge pa dmar po las byung ba'i padma'i steng du	ge_0 ba_3 dmar_6 po_11 las_14 'byung_18 ba_24 padma_29 steng_37 du_43 
T02D3207:212b-13	yi ge aa las byung ba'i zla ba la gnas	yi_0 ge_3 aa_6 las_9 'byung_13 ba_19 zla_24 ba_28 la_31 gnas_34 
T02D3207:212b-14	pa'i bhr'um dkar po dang ba yongs su gyur pa	ba_0 bhr_5 dkar_12 po_17 dang_20 ba_25 yongs_28 su_34 gyur_37 ba_42 
T02D3207:212b-15	las 'khor lo dkar po dbus na yi ge bhr'um	las_0 'khor_4 lo_10 dkar_13 po_18 dbus_21 na_26 yi_29 ge_32 bhr_35 
T02D3207:212b-16	gnas pa dmigs la /	gnas_0 ba_5 dmigs_8 la_14 
T02D3207:212b-17	padma dang zla ba dang 'khor lo dang sa bon	padma_0 dang_6 zla_11 ba_15 dang_18 'khor_23 lo_29 dang_32 sa_37 bon_40 
