T02D1874:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1874:1b-1	shr'i gu hya sa m'a dza s'a dha nam siddhi sam bha ba ni dhi n'a ma /	shr_0 gu_6 hya_9 sa_13 m_16 dza_20 s_24 dha_28 nam_32 siddhi_36 sam_43 bha_47 ba_51 ni_54 dhi_57 n_61 ma_65 
T02D1874:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1874:1b-3	dpal gsang ba 'dus pa'i sgrub pa'i thabs dngos grub 'byung ba'i gter zhes bya ba /	dpal_0 gsang_5 ba_11 'du_14 ba_19 sgrub_24 ba_30 thabs_35 dngos_41 'grub_47 'byung_52 ba_59 gter_64 zhes_69 byed_74 ba_78 
T02D1874:1b-4	[dd] dpal rdo rje sems dpa' la phyag 'tshal lo //	[dd]_0 dpal_5 rdo_10 rje_14 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D1874:1b-5	zab gsal gnyis med dag pa'i bdag nyid kyis //	zab_0 gsal_4 gnyis_9 med_15 'dag_19 ba_23 bdag_28 nyid_33 kyis_38 
T02D1874:1b-6	bdag dang gzhan don phun sum tshogs pa'i sku //	bdag_0 dang_5 gzhan_10 don_16 phun_20 sum_25 tshogs_29 ba_36 sku_41 
T02D1874:1b-7	dpal ldan chos kyi dbyings kyi phyag rgya la ;	dpal_0 ldan_5 chos_10 kyi_15 dbyings_19 kyi_27 phyag_31 rgya_37 la_42 
T02D1874:1b-8	/ rgyal sras rgyu dang bcas pa rab 'byung zhing //	rgyal_2 sras_8 rgyu_13 dang_18 'cha'_23 ba_28 rab_31 'byung_35 zhing_42 
T02D1874:1b-9	rtag sogs rgyu 'dras khams kun rab bkang nas //	rtag_0 sogs_5 rgyu_10 'dras_15 khams_21 kun_27 rab_31 'geng_35 nas_41 
T02D1874:1b-10	ji srid bar du don mdzad rgyun mi 'chad //	ji_0 srid_3 ba_8 du_12 don_15 mdzad_19 rgyun_25 mi_31 'chad_34 
T02D1874:1b-11	khyab bdag rdo rje sems dpa' de dang ni //	khyab_0 bdag_6 rdo_11 rje_15 sems_19 dpa'_24 de_29 dang_32 ni_37 
