T02D2177:35a-0	@35a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2177:35a-1	ho tri bi dhi:/	ho_0 tri_3 bi_7 
T02D2177:35a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2177:35a-3	sbyin sreg gi cho ga /	sbyin_0 sreg_6 gi_11 cho_14 ga_18 
T02D2177:35a-4	bcom ldan 'das rdo rje can la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 can_23 la_27 phyag_30 'tshal_36 lo_43 
T02D2177:35a-5	sdig pa gzhil dang bsod nams 'phel //	sdig_0 ba_5 'jil_8 dang_14 bsod_19 nams_24 'phel_29 
T02D2177:35a-6	dgug dang dbang byed gsad pa'i sa //	'gugs_0 dang_5 dbang_10 byed_16 gsad_21 ba_26 sa_31 
T02D2177:35a-7	sgrub po rnams la phan btags phyir //	sgrub_0 po_6 rnams_9 la_15 phan_18 'dogs_23 phyir_29 
T02D2177:35a-8	bdag gis sbyin sreg bshad par bya //	bdag_0 gis_5 sbyin_9 sreg_15 'chad_20 ba_26 byed_30 
T02D2177:35a-9	dang po bkra shis gnas dag tu //	dang_0 po_5 bkra_8 shis_13 gnas_18 'dag_23 tu_27 
T02D2177:35a-10	brtag sogs bsdus rgyas rnam gsum bya //	rtog_0 sogs_6 sdud_11 rgya_17 rnam_23 gsum_28 byed_33 
T02D2177:35a-11	'bring ni rang nyid gos sngon gyi //	'bring_0 ni_7 rang_10 nyid_15 gos_20 sngon_24 gyi_30 
T02D2177:35a-12	ting 'dzin ldan pas bka' bsgo zhing //	ting_0 'dzin_5 ldan_11 ba_16 bka'_20 sgo_25 zhing_30 
T02D2177:35a-13	shar du kha bltas 'byung po la //	'char_0 du_5 kha_8 lta_12 'byung_18 po_25 la_28 
T02D2177:35a-14	yid dang mthun pa'i gtor ma sbyin //	yid_0 dang_4 mthun_9 ba_15 'thor_20 ma_25 sbyin_28 
T02D2177:35a-15	yi ge nyi shu rtsa gnyis pa'am //	yi_0 ge_3 nyi_6 shu_10 rtsa_14 gnyis_19 ba_25 
T02D2177:35a-16	h'um gis yang ni sbyang bar bya //	h_0 gis_5 yang_9 ni_14 sbyong_17 ba_24 byed_28 
T02D2177:35a-17	rdo rje phyag rgya de bzhin shes //	rdo_0 rje_4 phyag_8 rgya_14 de_19 bzhin_22 shes_28 
T02D2177:35a-18	snying ga'i yi ges skyon sbyangs shing //	snying_0 ga_7 yi_12 ges_15 skyon_19 sbyong_25 shing_33 
T02D2177:35a-19	sngags dang phyag rgyas sbyang ba'o //	sngags_0 dang_7 phyag_12 rgya_18 sbyong_24 ba_31 
T02D2177:35a-20	de ni rgyas pa'i rtags sogs 'dod //	de_0 ni_3 rgya_6 ba_12 rtags_17 sogs_23 'dod_28 
T02D2177:35a-21	'bring ni sngags dang phyag rgyas sbyangs //	'bring_0 ni_7 sngags_10 dang_17 phyag_22 rgya_28 sbyong_34 
T02D2177:35a-22	me tog tshom bu grangs mnyam pa //	me_0 tog_3 tshom_7 bu_13 grangs_16 mnyam_23 ba_29 
T02D2177:35a-23	gzhung bzhin bris pa rdzogs par 'dod //	gzhung_0 bzhin_7 'bri_13 ba_18 rdzogs_21 ba_28 'dod_32 
T02D2177:35a-24	tha ma mdzes pa'i snod dag la //	tha_0 ma_4 mdzes_7 ba_13 snod_18 'dag_23 la_27 
T02D2177:35b-0	yig 'bru @35b gsum gyis byin brlabs nas //	yig_0 'bru_4 gsum_14 gyis_19 byin_24 brlabs_29 nas_36 
T02D2177:35b-1	ting 'dzin sbyang ba kho nar 'dod //	ting_0 'dzin_5 sbyong_11 ba_18 kho_21 nar_25 'dod_29 
T02D2177:35b-2	sa skyon sbyang ba gsum shes bya //	sa_0 skyon_3 sbyong_9 ba_16 gsum_19 shes_24 byed_29 
T02D2177:35b-3	thab brtsigs rgyar ni khru gang la //	thab_0 brtsigs_5 rgyar_13 ni_19 khru_22 gang_27 la_32 
T02D2177:35b-4	zabs su khru phyed zlum pos bskor //	zabs_0 su_5 khru_8 phyed_13 zlum_19 pos_24 skor_28 
T02D2177:35b-5	sor bzhi gsum ni dor byas la //	sor_0 bzhi_4 gsum_9 ni_14 'dor_17 byed_21 la_26 
T02D2177:35b-6	rdo rje dbus su brgyad pa'i tshad //	rdo_0 rje_4 dbus_8 su_13 brgyad_16 ba_23 tshad_28 
T02D2177:35b-7	thab khung dkar po rgyab tu me ri'o //	thab_0 khung_5 dkar_11 po_16 rgyab_19 tu_25 me_28 ri_31 
T02D2177:35b-8	steng du rdo rje phyi rol 'od zer dkar //	steng_0 du_6 rdo_9 rje_13 phyi_17 rol_22 'od_26 zer_30 dkar_34 
T02D2177:35b-9	bud shing dkar po khru gang tshad //	'bud_0 shing_4 dkar_10 po_15 khru_18 gang_23 tshad_28 
T02D2177:35b-10	tsandan dkar po 'o mas spangs te bzhag / mchod sbyin shing ni mdzub gang tshad //	tsandan_0 dkar_8 po_13 'o_16 mas_19 spong_23 te_30 'jog_33 mchod_41 sbyin_47 shing_53 ni_59 mdzub_62 gang_68 tshad_73 
T02D2177:35b-11	'dab ma dang bcas rtse mo'i ngos //	'dab_0 ma_5 dang_8 'cha'_13 rtse_18 mo_23 ngos_28 
T02D2177:35b-12	sngar bzhin spangs pas yam shing bya /	sngar_0 bzhin_6 spong_12 ba_19 yam_23 shing_27 byed_33 
