T02D1225:28b-0	@28b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1225:28b-1	shr'i he badzra bha da r'a ga sto tra n'a ma /	shr_0 he_6 badzra_9 bha_16 da_20 r_23 ga_27 sto_30 tra_34 n_38 ma_42 
T02D1225:28b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1225:28b-3	dpal kye rdo rje'i bha da r'a ga'i bstod pa zhes bya ba /	dpal_0 kye_5 rdo_9 rje_13 bha_19 da_23 r_26 ga_30 bstod_35 ba_41 zhes_44 byed_49 ba_53 
T02D1225:28b-4	dpal kye rdo rje la phyag 'tshal lo //	dpal_0 kye_5 rdo_9 rje_13 la_17 phyag_20 'tshal_26 lo_33 
T02D1225:28b-5	thams cad dngos po'i rang bzhin mchog / gdod nas thams cad bdag nyid gnas //	thams_0 cad_6 dngos_10 po_16 rang_21 bzhin_26 mchog_32 gdod_40 nas_45 thams_49 cad_55 bdag_59 nyid_64 gnas_69 
T02D1225:28b-6	thabs dang shes rab gnyis med pa //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 ba_30 
T02D1225:29a-0	kye yi rdo rje @29a * //	kye_0 yi_4 rdo_7 rje_11 
T02D1225:29a-1	la phyag 'tshal //	la_0 phyag_3 'tshal_9 
T02D1225:29a-2	bdag med ma yis mgul nas 'khyud //	bdag_0 med_5 ma_9 yis_12 mgul_16 nas_21 'khyud_25 
T02D1225:29a-3	dbu skra ser po gyen du 'bar //	dbu_0 skra_4 ser_9 po_13 gyen_16 du_21 'bar_24 
T02D1225:29a-4	zhal brgyad po la spyan gsum pa //	zhal_0 brgyad_5 po_12 la_15 spyan_18 gsum_24 ba_29 
T02D1225:29a-5	mgon po de la bdag phyag 'tshal //	mgon_0 po_5 de_8 la_11 bdag_14 phyag_19 'tshal_25 
T02D1225:29a-6	spyi bo dang steng nag po mdzes //	spyi_0 'bo_5 dang_8 steng_13 nag_19 po_23 mdzes_26 
T02D1225:29a-7	dkar dang dmar po g-yas dang g-yon //	dkar_0 dang_5 dmar_10 po_15 g-yas_18 dang_24 g-yon_29 
T02D1225:29a-8	gang gi lhag ma'i zhal rnams ni //	gang_0 gi_5 lhag_8 ma_13 zhal_18 rnams_23 ni_29 
