T02D3437:95b-0	@95b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3437:95b-1	shr'i lo ka n'a tha s'a dha nam /	shr_0 lo_6 ka_9 n_12 tha_16 s_20 dha_24 nam_28 
T02D3437:95b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3437:96a-0	dpal 'jig rten mgon po'i @96a * //	dpal_0 'jig_5 rten_10 mgon_15 po_20 
T02D3437:96a-1	sgrub thabs /	sgrub_0 thabs_6 
T02D3437:96a-2	'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 phyag_41 'tshal_47 lo_54 
T02D3437:96a-3	gang gi ming tsam gyis kyang ni //	gang_0 gi_5 ming_8 tsam_13 gyis_18 kyang_23 ni_29 
T02D3437:96a-4	dpal ldan bskal pa brgyar 'jug pa'i //	dpal_0 ldan_5 bskal_10 ba_16 brgyar_19 'jug_26 ba_31 
T02D3437:96a-5	'jig rten dbang phyug la btud nas //	'jig_0 rten_5 dbang_10 phyug_16 la_22 'dud_25 nas_30 
T02D3437:96a-6	sgrub thabs bsdus pa bshad par bya //	sgrub_0 thabs_6 sdud_12 ba_18 'chad_21 ba_27 byed_31 
T02D3437:96a-7	'dir dang por re zhig lhag par sgom par byed pa'i sngags pas snga bar langs te /	'dir_0 dang_5 por_10 re_14 'jig_17 lhag_22 ba_27 sgom_31 ba_36 byed_40 ba_45 sngags_50 ba_57 snga_61 ba_66 ldang_70 te_76 
T02D3437:96a-8	yid dang mthun pa'i gnas 'ga' zhig tu stan bde ba la nye bar 'dug ste /	yid_0 dang_4 mthun_9 ba_15 gnas_20 'ga'_25 'jig_30 tu_35 stan_38 bde_43 ba_47 la_50 nye_53 ba_57 'dug_61 ste_66 
T02D3437:96a-9	yi ge gsum gyi sngags kyis gnas dang bdag bsrung ba'i sbyor ba bya'o //	yi_0 ge_3 gsum_6 gyi_11 sngags_15 kyis_22 gnas_27 dang_32 bdag_37 bsrung_42 ba_49 sbyor_54 ba_60 byed_63 
