T02D2222:63a-0	@63a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2222:63a-1	byakta bh'a ba aa nu ga tantr'a [?] siddhi /	byakta_0 bh_7 ba_12 aa_15 nu_18 ga_21 tantr_24 siddhi_36 
T02D2222:63a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2222:63a-3	dngos po gsal ba'i rjes su 'gro ba'i de kho na nyid grub pa /	dngos_0 po_6 gsal_9 ba_14 rjes_19 su_24 'gro_27 ba_32 de_37 kho_40 na_44 nyid_47 'grub_52 ba_57 
T02D2222:63a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D2222:63a-5	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2222:63a-6	bcom ldan 'das 'jig rten dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jig_15 rten_20 dbang_25 phyug_31 la_37 phyag_40 'tshal_46 lo_53 
T02D2222:63a-7	'gro ba rnams kyi bde chen rgyal po gcig pu nyid //	'gro_0 ba_5 rnams_8 kyi_14 bde_18 chen_22 rgyal_27 po_33 gcig_36 pu_41 nyid_44 
T02D2222:63a-8	rgyu rnams dang bral rtag tu 'byung bar gyur pa ste //	rgyu_0 rnams_5 dang_11 'bral_16 rtag_21 tu_26 'byung_29 ba_36 gyur_40 ba_45 ste_48 
T02D2222:63a-9	gang zhig gis ni nye bar brjod pa'i dus dag tu //	gang_0 'jig_5 gis_10 ni_14 nye_17 ba_21 rjod_25 ba_31 dus_36 'dag_40 tu_44 
T02D2222:63a-10	thams cad mkhyen pa tshig gis dbul gyur rgyal gyur	thams_0 cad_6 mkhyen_10 ba_17 tshig_20 gis_26 'bul_30 gyur_35 rgyal_40 gyur_46 
T02D2222:63a-11	cig / bla ma dam pa'i zhabs la yun ring	cig_0 bla_6 ma_10 dam_13 ba_17 zhabs_22 la_28 yun_31 ring_35 
T02D2222:63a-12	du // rtag tu gus pas bkas gnang khyad par ni //	du_0 rtag_6 tu_11 gus_14 ba_18 'gas_22 gnang_27 khyad_33 ba_39 ni_43 
T02D2222:63a-13	bdag nyid dran phyir bdag nyid bris 'di la //	bdag_0 nyid_5 dran_10 phyir_15 bdag_21 nyid_26 'bri_31 'di_36 la_40 
T02D2222:63a-14	skye bo mkhas pa su zhig sdang bar byed //	skye_0 'bo_5 mkhas_8 ba_14 su_17 'jig_20 sdang_25 ba_31 byed_35 
T02D2222:63b-0	'dir gnyis su @63b med cing rang bzhin gyis rnam	'dir_0 gnyis_5 su_11 med_19 cing_23 rang_28 bzhin_33 gyis_39 rnam_44 
T02D2222:63b-1	par dag pa'i lhan cig skyes pa'i gnas skabs su	ba_0 'dag_4 ba_8 lhan_13 cig_18 skye_22 ba_28 gnas_33 skabs_38 su_44 
T02D2222:63b-2	/ bdag nyid kyis don te rtogs par bya ba'i phyir /	bdag_2 nyid_7 kyis_12 don_17 te_21 rtogs_24 ba_30 byed_34 ba_38 phyir_43 
T02D2222:63b-3	bdag nyid skyes pa dang bud med kyi gzugs su mngon par sprul te /	bdag_0 nyid_5 skye_10 ba_16 dang_19 'bud_24 med_28 kyi_32 gzugs_36 su_42 mngon_45 ba_51 sprul_55 te_61 
T02D2222:63b-4	rang gi ngo bo nyid 'byin pa po'i rang bzhin	rang_0 gi_5 ngo_8 'bo_12 nyid_15 'byin_20 ba_26 po_29 rang_34 bzhin_39 
T02D2222:63b-5	du dngos po gsal ba'i rjes su ston par mdzad	du_0 dngos_3 po_9 gsal_12 ba_17 rjes_22 su_27 ston_30 ba_35 mdzad_39 
T02D2222:63b-6	de ; lhan cig skyes pa'i rnam par sprul pa'i	de_0 lhan_5 cig_10 skye_14 ba_20 rnam_25 ba_30 sprul_34 ba_40 
T02D2222:63b-7	nyams dga' ba'i bu mo la kun du bltas nas	nyams_0 dga'_6 ba_11 bu_16 mo_19 la_22 kun_25 du_29 lta_32 nas_38 
T02D2222:63b-8	dga' ba dang bde ba'i 'dod pa'i yid du gyur	dga'_0 ba_5 dang_8 bde_13 ba_17 'dod_22 ba_27 yid_32 du_36 gyur_39 
